34-Se_n-g
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
5.463930e+02 1.94068239e-02
5.474750e+02 2.19206412e-02
5.485560e+02 2.71969280e-02
5.490970e+02 3.23085089e-02
5.496380e+02 4.13022338e-02
5.501790e+02 5.93522346e-02
5.504490e+02 7.60837053e-02
5.507200e+02 1.04176211e-01
5.509900e+02 1.56620583e-01
5.511250e+02 2.01645760e-01
5.512600e+02 2.71328807e-01
5.513960e+02 3.86678896e-01
5.515310e+02 5.94862466e-01
5.515980e+02 7.65123537e-01
5.516660e+02 1.01241476e+00
5.517340e+02 1.37942298e+00
5.518010e+02 1.92241718e+00
5.519010e+02 3.07206388e+00
5.520000e+02 3.84059211e+00
5.521000e+02 3.07249172e+00
5.521990e+02 1.92299818e+00
5.522660e+02 1.38528682e+00
5.523320e+02 1.02095197e+00
5.524660e+02 6.03361891e-01
5.525990e+02 3.93457393e-01
5.527320e+02 2.76685439e-01
5.528650e+02 2.05856004e-01
5.529990e+02 1.60014783e-01
5.532650e+02 1.06465627e-01
5.535320e+02 7.77072201e-02
5.537980e+02 6.05453810e-02
5.543310e+02 4.19865444e-02
5.548640e+02 3.27060167e-02
5.553970e+02 2.74115536e-02
5.564630e+02 2.19057333e-02
5.575290e+02 1.92416914e-02
5.585950e+02 1.77466493e-02
5.607270e+02 1.62013515e-02
5.625000e+02 1.57048088e-02
5.649910e+02 1.50109433e-02
5.692550e+02 1.45345707e-02
5.863110e+02 1.39182831e-02
5.874690e+02 1.39151554e-02
5.900310e+02 1.39192963e-02
6.033660e+02 1.41895990e-02
6.204220e+02 1.50900730e-02
6.250000e+02 1.56663723e-02
6.312040e+02 1.64518486e-02
6.374780e+02 1.72588015e-02
6.460060e+02 1.94815739e-02
6.545340e+02 2.35238266e-02
6.587980e+02 2.69011854e-02
6.630610e+02 3.20045349e-02
6.673250e+02 4.02374732e-02
6.715890e+02 5.47840075e-02
6.737210e+02 6.66518699e-02
6.749380e+02 7.66724708e-02
6.758530e+02 8.42075974e-02
6.779850e+02 1.11745123e-01
6.800630e+02 1.57310298e-01
6.801170e+02 1.58495653e-01
6.822490e+02 2.47382305e-01
6.833150e+02 3.25145078e-01
6.843810e+02 4.47905013e-01
6.854470e+02 6.57084617e-01
6.865130e+02 1.05164118e+00
6.870460e+02 1.38921646e+00
6.875000e+02 1.82543703e+00
6.875790e+02 1.90134329e+00
6.881120e+02 2.70412756e+00
6.886450e+02 3.96985445e+00
6.893230e+02 6.34049936e+00
6.900000e+02 7.91338198e+00
6.906780e+02 6.32559815e+00
6.913550e+02 3.95535018e+00
6.920280e+02 2.44590348e+00
6.927000e+02 1.59737499e+00
6.933730e+02 1.10682323e+00
6.940450e+02 8.06426316e-01
6.947170e+02 6.11846817e-01
6.953900e+02 4.79660897e-01
6.967350e+02 3.17820216e-01
6.980800e+02 2.26872918e-01
6.994250e+02 1.70971736e-01
7.021140e+02 1.08903220e-01
7.048040e+02 7.71460408e-02
7.074940e+02 5.88030883e-02
7.101840e+02 4.72850945e-02
7.128740e+02 3.95988866e-02
7.182530e+02 3.03361002e-02
7.186730e+02 2.99368336e-02
7.236330e+02 2.52292622e-02
7.250780e+02 2.44039931e-02
7.290120e+02 2.22798689e-02
7.343920e+02 2.04907055e-02
7.451510e+02 1.86631242e-02
7.475860e+02 1.85190671e-02
7.500000e+02 1.84956271e-02
7.559110e+02 1.84538372e-02
7.624070e+02 1.88968867e-02
7.700940e+02 1.94440314e-02
7.774290e+02 2.08553778e-02
7.842750e+02 2.26143450e-02
7.926020e+02 2.48200658e-02
7.989480e+02 2.79064905e-02
8.038560e+02 3.06104476e-02
8.061420e+02 3.26894445e-02
8.097070e+02 3.60091162e-02
8.125000e+02 3.88609188e-02
8.151090e+02 4.15273756e-02
8.170760e+02 4.45879977e-02
8.204660e+02 4.99782296e-02
8.207360e+02 5.04653388e-02
8.225430e+02 5.45543648e-02
8.235500e+02 5.68902764e-02
8.249570e+02 6.05943070e-02
8.263630e+02 6.46541518e-02
8.270670e+02 6.68364419e-02
8.277700e+02 6.91304577e-02
8.280090e+02 6.99507820e-02
8.284740e+02 7.16135769e-02
8.291770e+02 7.42621782e-02
8.298800e+02 7.70548901e-02
8.305840e+02 8.00050324e-02
8.312250e+02 8.28504723e-02
8.312870e+02 8.31498857e-02
8.319900e+02 8.67316854e-02
8.333970e+02 9.45333179e-02
8.334760e+02 9.50272876e-02
8.348040e+02 1.03688043e-01
8.362100e+02 1.14074066e-01
8.362110e+02 1.14081900e-01
8.366050e+02 1.17591454e-01
8.376170e+02 1.27250577e-01
8.389430e+02 1.41670157e-01
8.390240e+02 1.42606077e-01
8.403100e+02 1.59637992e-01
8.404310e+02 1.61347984e-01
8.416760e+02 1.81644622e-01
8.418380e+02 1.84552280e-01
8.419850e+02 1.87608742e-01
8.430430e+02 2.10623335e-01
8.432440e+02 2.15688117e-01
8.444100e+02 2.49454449e-01
8.446510e+02 2.57691783e-01
8.446740e+02 2.58595844e-01
8.450930e+02 2.75583159e-01
8.457760e+02 3.07871053e-01
8.460580e+02 3.24687908e-01
8.464600e+02 3.51545312e-01
8.471430e+02 4.14675752e-01
8.473640e+02 4.43498249e-01
8.474640e+02 4.56767454e-01
8.474850e+02 4.59769339e-01
8.478270e+02 5.25195627e-01
8.481680e+02 6.20466972e-01
8.485100e+02 7.75726509e-01
8.486810e+02 8.96788821e-01
8.488520e+02 1.07107216e+00
8.488710e+02 1.10092671e+00
8.490220e+02 1.34050223e+00
8.491930e+02 1.78648795e+00
8.493640e+02 2.61203065e+00
8.494500e+02 3.31823953e+00
8.495350e+02 4.41073617e+00
8.496200e+02 6.22175238e+00
8.497060e+02 9.50238774e+00
8.497480e+02 1.21970918e+01
8.497910e+02 1.61281601e+01
8.498340e+02 2.19943915e+01
8.498770e+02 3.07415470e+01
8.499380e+02 4.89515269e+01
8.500000e+02 6.10712200e+01
8.500540e+02 5.04964565e+01
8.500620e+02 4.89298623e+01
8.501240e+02 3.07604478e+01
8.501970e+02 1.75973797e+01
8.502700e+02 1.09593905e+01
8.502780e+02 1.05719718e+01
8.503430e+02 7.42573857e+00
8.504160e+02 5.38339250e+00
8.504900e+02 4.11506498e+00
8.505630e+02 3.28018738e+00
8.507090e+02 2.29319926e+00
8.508550e+02 1.75938145e+00
8.510020e+02 1.44257977e+00
8.512950e+02 1.10869393e+00
8.515870e+02 9.53329504e-01
8.516850e+02 9.27383275e-01
8.518800e+02 8.83355524e-01
8.521730e+02 8.56235625e-01
8.524650e+02 8.50726387e-01
8.527440e+02 8.61992356e-01
8.530510e+02 8.76527311e-01
8.530910e+02 8.80003793e-01
8.536360e+02 9.64338162e-01
8.540890e+02 1.04322030e+00
8.542220e+02 1.06755530e+00
8.544980e+02 1.12095056e+00
8.548070e+02 1.22057056e+00
8.554340e+02 1.42784892e+00
8.559050e+02 1.59106880e+00
8.559780e+02 1.62908686e+00
8.566080e+02 1.96060475e+00
8.567790e+02 2.08390958e+00
8.571490e+02 2.35837358e+00
8.573120e+02 2.47971008e+00
8.574510e+02 2.62582621e+00
8.580150e+02 3.23145400e+00
8.581230e+02 3.40045890e+00
8.583200e+02 3.71557510e+00
8.587180e+02 4.35276371e+00
8.587960e+02 4.53973256e+00
8.594220e+02 6.07584349e+00
8.594680e+02 6.24589932e+00
8.594910e+02 6.33242959e+00
8.598050e+02 7.51409450e+00
8.601250e+02 8.73930466e+00
8.601410e+02 8.82634566e+00
8.604770e+02 1.06844406e+01
8.608130e+02 1.25856992e+01
8.610630e+02 1.40472665e+01
8.611500e+02 1.44056776e+01
8.614860e+02 1.58884932e+01
8.618220e+02 1.75294634e+01
8.618330e+02 1.75920665e+01
8.620000e+02 1.85426136e+01
8.621580e+02 1.83600083e+01
8.624940e+02 1.84737830e+01
8.628310e+02 1.96014012e+01
8.629380e+02 2.04223561e+01
8.629990e+02 2.07868411e+01
8.631670e+02 2.26304951e+01
8.633350e+02 2.57754456e+01
8.635030e+02 3.08367469e+01
8.637520e+02 4.21057904e+01
8.638750e+02 4.56209363e+01
8.640000e+02 4.94173065e+01
8.641750e+02 4.29414362e+01
8.642490e+02 4.02030998e+01
8.644970e+02 2.68244264e+01
8.647030e+02 1.91767788e+01
8.647500e+02 1.80326127e+01
8.649080e+02 1.44074192e+01
8.651140e+02 1.13169641e+01
8.653190e+02 9.17388854e+00
8.656250e+02 7.08772320e+00
8.657310e+02 6.44878342e+00
8.661420e+02 4.92618430e+00
8.665000e+02 3.98209978e+00
8.665530e+02 3.86529170e+00
8.669640e+02 3.18547876e+00
8.673740e+02 2.67241419e+00
8.677860e+02 2.28979879e+00
8.686080e+02 1.73367369e+00
8.688580e+02 1.59315045e+00
8.691240e+02 1.44369469e+00
8.694310e+02 1.33212409e+00
8.702530e+02 1.08175778e+00
8.708740e+02 9.13424321e-01
8.710750e+02 8.76425616e-01
8.726230e+02 6.33258987e-01
8.727200e+02 6.22258490e-01
8.735420e+02 5.44196143e-01
8.743640e+02 4.66208448e-01
8.743730e+02 4.65436700e-01
8.750000e+02 4.31265848e-01
8.760090e+02 3.76278341e-01
8.776530e+02 2.94912335e-01
8.778720e+02 2.84933530e-01
8.782250e+02 2.75638298e-01
8.809420e+02 2.04242477e-01
8.813720e+02 1.94071290e-01
8.842310e+02 1.50945288e-01
8.848710e+02 1.42324721e-01
8.875930e+02 1.17608058e-01
8.883700e+02 1.10579795e-01
8.908100e+02 9.45657850e-02
8.918700e+02 8.85467898e-02
8.973880e+02 6.83106968e-02
8.988680e+02 6.34285556e-02
9.039660e+02 5.42727535e-02
9.058670e+02 5.13471016e-02
9.062500e+02 5.11338627e-02
9.063270e+02 5.10911740e-02
9.093660e+02 4.94450628e-02
9.128650e+02 5.27535101e-02
9.146150e+02 6.05901271e-02
9.154900e+02 6.91239101e-02
9.163650e+02 8.51250210e-02
9.171220e+02 1.14766322e-01
9.172400e+02 1.19413173e-01
9.176770e+02 1.53102765e-01
9.181140e+02 2.12889681e-01
9.185520e+02 3.34328556e-01
9.187710e+02 4.48338932e-01
9.189890e+02 6.42438275e-01
9.192080e+02 1.01260103e+00
9.193170e+02 1.33780551e+00
9.194270e+02 1.85255590e+00
9.195360e+02 2.73461012e+00
9.196450e+02 4.40853240e+00
9.197000e+02 5.85229952e+00
9.197550e+02 8.05849416e+00
9.198090e+02 1.15493063e+01
9.198640e+02 1.71031021e+01
9.199320e+02 2.73532378e+01
9.200000e+02 3.41905384e+01
9.200680e+02 2.73538232e+01
9.201360e+02 1.71043667e+01
9.202140e+02 9.85471731e+00
9.202920e+02 6.11924897e+00
9.203700e+02 4.09761921e+00
9.204480e+02 2.91523225e+00
9.205260e+02 2.17405984e+00
9.206040e+02 1.68232621e+00
9.207600e+02 1.09446971e+00
9.209160e+02 7.71566831e-01
9.210720e+02 5.76013493e-01
9.213840e+02 3.61748702e-01
9.216960e+02 2.53258093e-01
9.218750e+02 2.17491664e-01
9.220080e+02 1.90917021e-01
9.226320e+02 1.25726119e-01
9.232560e+02 9.40644501e-02
9.238800e+02 7.63026142e-02
9.250620e+02 5.90050840e-02
9.251280e+02 5.80395280e-02
9.263750e+02 4.92431088e-02
9.276230e+02 4.42849139e-02
9.301190e+02 3.90901607e-02
9.302780e+02 3.89591543e-02
9.351110e+02 3.64485550e-02
9.375000e+02 3.64012528e-02
9.401020e+02 3.63650368e-02
9.434340e+02 3.70430716e-02
9.500120e+02 4.16630750e-02
9.500850e+02 4.17827724e-02
9.531250e+02 4.71105308e-02
9.565910e+02 5.32287866e-02
9.598800e+02 6.55609968e-02
9.600680e+02 6.67712394e-02
9.615240e+02 7.62441476e-02
9.625310e+02 8.69449303e-02
9.631690e+02 9.37256428e-02
9.648130e+02 1.27294164e-01
9.656360e+02 1.58354079e-01
9.664580e+02 2.11862293e-01
9.672800e+02 3.18234961e-01
9.676910e+02 4.17042210e-01
9.681020e+02 5.84411113e-01
9.685130e+02 9.02715149e-01
9.687190e+02 1.18196524e+00
9.687500e+02 1.24851739e+00
9.689250e+02 1.62421849e+00
9.691300e+02 2.38238492e+00
9.692330e+02 2.97888497e+00
9.693360e+02 3.82478682e+00
9.694380e+02 5.07139343e+00
9.695410e+02 6.98098595e+00
9.696440e+02 1.00122800e+01
9.697470e+02 1.48586214e+01
9.698730e+02 2.37309310e+01
9.700000e+02 2.96370780e+01
9.701270e+02 2.37202349e+01
9.702530e+02 1.48559228e+01
9.703420e+02 1.05431366e+01
9.704310e+02 7.66723206e+00
9.705200e+02 5.75020487e+00
9.706090e+02 4.44189908e+00
9.707860e+02 2.85728321e+00
9.709640e+02 1.98811712e+00
9.711410e+02 1.46627632e+00
9.713190e+02 1.13102711e+00
9.716740e+02 7.42783806e-01
9.720290e+02 5.36506086e-01
9.723840e+02 4.14766478e-01
9.730940e+02 2.85707504e-01
9.738040e+02 2.23894772e-01
9.745150e+02 1.91109557e-01
9.759350e+02 1.63373355e-01
9.765630e+02 1.63671363e-01
9.787760e+02 1.64780519e-01
9.800340e+02 1.81161959e-01
9.816170e+02 2.01843800e-01
9.843750e+02 2.74148751e-01
9.844580e+02 2.76328984e-01
9.872980e+02 4.18691285e-01
9.887190e+02 5.37703445e-01
9.901390e+02 7.12964662e-01
9.915600e+02 9.76897227e-01
9.921880e+02 1.15244407e+00
9.929800e+02 1.37392433e+00
9.949900e+02 2.18288147e+00
9.970000e+02 2.71597596e+00
9.985000e+02 2.38215000e+00
1.000000e+03 1.74647361e+00
1.001000e+03 1.37005085e+00
1.002390e+03 9.80662205e-01
1.003460e+03 7.78115005e-01
1.003770e+03 7.19496800e-01
1.005160e+03 5.44592261e-01
1.006540e+03 4.24971089e-01
1.006920e+03 4.05070622e-01
1.007780e+03 3.60204074e-01
1.008640e+03 3.15426981e-01
1.009310e+03 2.80618295e-01
1.009510e+03 2.74977910e-01
1.010370e+03 2.50860234e-01
1.010810e+03 2.38565401e-01
1.011240e+03 2.26603128e-01
1.011670e+03 2.14686423e-01
1.012080e+03 2.03371930e-01
1.012100e+03 2.03052176e-01
1.012970e+03 1.89299250e-01
1.013830e+03 1.75997137e-01
1.014700e+03 1.62863384e-01
1.014850e+03 1.60678160e-01
1.015560e+03 1.54776368e-01
1.016420e+03 1.48183168e-01
1.017290e+03 1.42189702e-01
1.017620e+03 1.40299814e-01
1.018150e+03 1.39788828e-01
1.019020e+03 1.40170058e-01
1.019880e+03 1.42390317e-01
1.020750e+03 1.47066509e-01
1.021610e+03 1.55535992e-01
1.022470e+03 1.69664095e-01
1.023170e+03 1.88332146e-01
1.023340e+03 1.93385958e-01
1.024200e+03 2.34731889e-01
1.025070e+03 3.04418226e-01
1.025930e+03 4.30434307e-01
1.026360e+03 5.32744747e-01
1.026800e+03 6.79706623e-01
1.027230e+03 8.94543324e-01
1.027660e+03 1.20717589e+00
1.028330e+03 1.89837678e+00
1.028710e+03 2.15932595e+00
1.029000e+03 2.35888702e+00
1.029670e+03 1.89209913e+00
1.030340e+03 1.19718643e+00
1.031030e+03 7.41394050e-01
1.031730e+03 4.91467799e-01
1.032420e+03 3.49138760e-01
1.033110e+03 2.62576230e-01
1.033810e+03 2.06448369e-01
1.034250e+03 1.82049266e-01
1.034500e+03 1.68430367e-01
1.035890e+03 1.22109028e-01
1.037270e+03 9.55521565e-02
1.038660e+03 7.86922208e-02
1.041430e+03 5.86387146e-02
1.044200e+03 4.68612294e-02
1.045330e+03 4.35531652e-02
1.046980e+03 3.97028895e-02
1.049750e+03 3.50701556e-02
1.052470e+03 3.15399659e-02
1.052520e+03 3.14758982e-02
1.056410e+03 2.76523856e-02
1.058070e+03 2.65680123e-02
1.063610e+03 2.40628552e-02
1.067500e+03 2.26886784e-02
1.069160e+03 2.26519323e-02
1.073040e+03 2.27739424e-02
1.074700e+03 2.34747047e-02
1.075810e+03 2.39898583e-02
1.078580e+03 2.69421189e-02
1.081350e+03 3.39282842e-02
1.082730e+03 4.10640875e-02
1.084120e+03 5.40246970e-02
1.085510e+03 8.09720121e-02
1.085790e+03 9.14331885e-02
1.086200e+03 1.06762741e-01
1.086890e+03 1.51394385e-01
1.087470e+03 2.24951554e-01
1.087580e+03 2.38902093e-01
1.087930e+03 3.17773302e-01
1.088280e+03 4.46362354e-01
1.088620e+03 6.76881756e-01
1.088800e+03 8.65538970e-01
1.088970e+03 1.14432445e+00
1.089140e+03 1.57717489e+00
1.089310e+03 2.28943593e+00
1.089400e+03 2.82538626e+00
1.089490e+03 3.53491910e+00
1.089570e+03 4.50278889e+00
1.089660e+03 5.78138239e+00
1.089830e+03 9.24058840e+00
1.090000e+03 1.15455280e+01
1.090090e+03 1.08664543e+01
1.090170e+03 9.23805632e+00
1.090340e+03 5.77869116e+00
1.090510e+03 3.56141370e+00
1.090680e+03 2.31979197e+00
1.090850e+03 1.60420533e+00
1.091020e+03 1.16690768e+00
1.091190e+03 8.84125157e-01
1.091360e+03 6.92193047e-01
1.091700e+03 4.57940918e-01
1.092040e+03 3.25897217e-01
1.092380e+03 2.44947048e-01
1.093060e+03 1.54806098e-01
1.093740e+03 1.08523150e-01
1.094420e+03 8.17436272e-02
1.095770e+03 5.34947001e-02
1.096880e+03 4.21870996e-02
1.097130e+03 3.96436801e-02
1.098490e+03 3.18310579e-02
1.101210e+03 2.37148015e-02
1.103920e+03 1.97330680e-02
1.104940e+03 1.88718903e-02
1.106640e+03 1.74490230e-02
1.107970e+03 1.68430348e-02
1.112070e+03 1.50044940e-02
1.119060e+03 1.36614078e-02
1.122940e+03 1.29374778e-02
1.133810e+03 1.20327190e-02
1.141240e+03 1.17772541e-02
1.155540e+03 1.13385214e-02
1.157400e+03 1.13497022e-02
1.163420e+03 1.14695307e-02
1.174940e+03 1.17261604e-02
1.177270e+03 1.17788583e-02
1.183640e+03 1.22327523e-02
1.190200e+03 1.29763959e-02
1.196760e+03 1.43806807e-02
1.199000e+03 1.54802631e-02
1.200030e+03 1.60657428e-02
1.201670e+03 1.76987766e-02
1.203310e+03 2.04900454e-02
1.204950e+03 2.61774407e-02
1.205770e+03 3.16906608e-02
1.206590e+03 4.15367562e-02
1.207000e+03 4.97139112e-02
1.207410e+03 6.20381345e-02
1.207790e+03 8.04424009e-02
1.207820e+03 8.18954204e-02
1.208230e+03 1.16983633e-01
1.208440e+03 1.45630688e-01
1.208640e+03 1.88038028e-01
1.208850e+03 2.54638269e-01
1.209050e+03 3.67898737e-01
1.209260e+03 5.83623465e-01
1.209360e+03 7.73955634e-01
1.209460e+03 1.07218991e+00
1.209570e+03 1.58705909e+00
1.209670e+03 2.55244580e+00
1.209720e+03 3.37937422e+00
1.209770e+03 4.63505509e+00
1.209820e+03 6.60541398e+00
1.209870e+03 9.71530542e+00
1.209940e+03 1.55503979e+01
1.210000e+03 1.93470442e+01
1.210070e+03 1.54553270e+01
1.210130e+03 9.64144542e+00
1.210200e+03 5.68365104e+00
1.210270e+03 3.58567048e+00
1.210340e+03 2.42555196e+00
1.210410e+03 1.74445595e+00
1.210480e+03 1.30554633e+00
1.210560e+03 1.01232414e+00
1.210700e+03 6.61158868e-01
1.210840e+03 4.65277921e-01
1.210980e+03 3.46888748e-01
1.211260e+03 2.16304360e-01
1.211540e+03 1.49674907e-01
1.211830e+03 1.11352079e-01
1.212110e+03 8.73317639e-02
1.212390e+03 7.13546570e-02
1.212960e+03 5.19872999e-02
1.213520e+03 4.12356158e-02
1.214090e+03 3.46675850e-02
1.214650e+03 3.03979732e-02
1.215790e+03 2.54196211e-02
1.216920e+03 2.28063742e-02
1.218670e+03 2.09959729e-02
1.219180e+03 2.04687616e-02
1.220740e+03 1.99306606e-02
1.221440e+03 1.98187412e-02
1.223700e+03 2.00795602e-02
1.226170e+03 2.07749733e-02
1.228220e+03 2.18401644e-02
1.231600e+03 2.39576306e-02
1.234930e+03 2.74986789e-02
1.237040e+03 2.97580525e-02
1.237270e+03 3.02137006e-02
1.242470e+03 4.07185172e-02
1.245190e+03 4.98950837e-02
1.246320e+03 5.56848917e-02
1.247900e+03 6.38069333e-02
1.250620e+03 8.63179327e-02
1.252150e+03 1.08827144e-01
1.253330e+03 1.26188794e-01
1.254690e+03 1.58844897e-01
1.256050e+03 2.07266106e-01
1.257410e+03 2.83529948e-01
1.258770e+03 4.13777566e-01
1.259450e+03 5.16674453e-01
1.260130e+03 6.63781086e-01
1.260810e+03 8.84539345e-01
1.261480e+03 1.23660830e+00
1.262160e+03 1.84521319e+00
1.262410e+03 2.20086301e+00
1.262500e+03 2.32889712e+00
1.262840e+03 3.01895018e+00
1.263180e+03 4.04843904e+00
1.263520e+03 5.64153311e+00
1.263860e+03 8.22140745e+00
1.264200e+03 1.24195895e+01
1.264600e+03 1.98124532e+01
1.265000e+03 2.47139693e+01
1.265400e+03 1.97991089e+01
1.265800e+03 1.24061771e+01
1.266070e+03 8.95169739e+00
1.266330e+03 6.59358752e+00
1.266860e+03 3.87901444e+00
1.267400e+03 2.50485697e+00
1.267930e+03 1.73865017e+00
1.268460e+03 1.27235578e+00
1.268990e+03 9.70503148e-01
1.270050e+03 6.17463988e-01
1.271110e+03 4.27476402e-01
1.272180e+03 3.14076569e-01
1.274300e+03 1.91526915e-01
1.274330e+03 1.90664441e-01
1.276430e+03 1.30294921e-01
1.278550e+03 9.54649475e-02
1.280680e+03 7.38022615e-02
1.282500e+03 6.14947254e-02
1.282800e+03 5.94683776e-02
1.284270e+03 5.35980199e-02
1.287060e+03 4.24726602e-02
1.291310e+03 3.37428620e-02
1.293430e+03 3.16354368e-02
1.295560e+03 3.21709957e-02
1.296510e+03 3.49168352e-02
1.296620e+03 3.52352201e-02
1.297150e+03 3.87410389e-02
1.297680e+03 4.53060300e-02
1.298210e+03 5.90103358e-02
1.298480e+03 7.19340575e-02
1.298750e+03 9.37185744e-02
1.299010e+03 1.34794028e-01
1.299140e+03 1.70229330e-01
1.299280e+03 2.24755952e-01
1.299410e+03 3.15910092e-01
1.299540e+03 4.81264455e-01
1.299610e+03 6.18353224e-01
1.299680e+03 8.15272637e-01
1.299740e+03 1.10798411e+00
1.299810e+03 1.54247655e+00
1.299900e+03 2.45915506e+00
1.300000e+03 3.06182884e+00
1.300100e+03 2.44910467e+00
1.300190e+03 1.54241919e+00
1.300260e+03 1.11867397e+00
1.300320e+03 8.29605573e-01
1.300450e+03 4.98243121e-01
1.300580e+03 3.29121175e-01
1.300700e+03 2.35239887e-01
1.300830e+03 1.77664726e-01
1.300960e+03 1.40560854e-01
1.301210e+03 9.68766291e-02
1.301470e+03 7.33043897e-02
1.301720e+03 5.91624561e-02
1.302230e+03 4.37484078e-02
1.302740e+03 3.58838630e-02
1.303250e+03 3.12980055e-02
1.304270e+03 2.63046311e-02
1.306140e+03 2.24018212e-02
1.306310e+03 2.20497681e-02
1.308350e+03 2.01084083e-02
1.312420e+03 1.81215132e-02
1.316500e+03 1.71062240e-02
1.317080e+03 1.70464036e-02
1.318690e+03 1.69553350e-02
1.320580e+03 1.68866947e-02
1.324650e+03 1.76370826e-02
1.326690e+03 1.89690129e-02
1.327710e+03 2.03291669e-02
1.327740e+03 2.04018525e-02
1.328010e+03 2.10640167e-02
1.328730e+03 2.29219799e-02
1.329750e+03 2.82431353e-02
1.329780e+03 2.85411697e-02
1.330260e+03 3.33155123e-02
1.330770e+03 4.21332842e-02
1.331280e+03 5.97135771e-02
1.331530e+03 7.59281323e-02
1.331790e+03 1.02915410e-01
1.332040e+03 1.53183800e-01
1.332170e+03 1.96338415e-01
1.332300e+03 2.62283077e-01
1.332430e+03 3.71608867e-01
1.332550e+03 5.65417297e-01
1.332680e+03 9.47053972e-01
1.332740e+03 1.27962447e+00
1.332810e+03 1.75750351e+00
1.332900e+03 2.80579938e+00
1.333000e+03 3.50622348e+00
1.333100e+03 2.80601610e+00
1.333190e+03 1.75781687e+00
1.333260e+03 1.25516461e+00
1.333330e+03 9.18243583e-01
1.333400e+03 6.92546593e-01
1.333460e+03 5.37884367e-01
1.333480e+03 5.11004294e-01
1.333600e+03 3.49747993e-01
1.333730e+03 2.46625792e-01
1.333860e+03 1.83976163e-01
1.334000e+03 1.43871915e-01
1.334260e+03 9.70319465e-02
1.334530e+03 7.19442977e-02
1.334800e+03 5.71200670e-02
1.335330e+03 4.12164112e-02
1.335870e+03 3.33827302e-02
1.336210e+03 3.05864834e-02
1.336400e+03 2.90871378e-02
1.336780e+03 2.76839638e-02
1.337470e+03 2.51919342e-02
1.338540e+03 2.37951772e-02
1.338940e+03 2.36528706e-02
1.339610e+03 2.39724096e-02
1.340870e+03 2.53156494e-02
1.341300e+03 2.57818899e-02
1.341680e+03 2.62414645e-02
1.341750e+03 2.64365276e-02
1.343040e+03 3.05369226e-02
1.343570e+03 3.35636969e-02
1.344410e+03 3.85372000e-02
1.345090e+03 4.52506965e-02
1.345780e+03 5.53793250e-02
1.345830e+03 5.65869401e-02
1.346020e+03 6.12755553e-02
1.346420e+03 7.12087239e-02
1.346460e+03 7.22029889e-02
1.347140e+03 1.02086054e-01
1.347480e+03 1.26734541e-01
1.347830e+03 1.63707520e-01
1.348090e+03 2.08999076e-01
1.348170e+03 2.23012792e-01
1.348510e+03 3.26864817e-01
1.348680e+03 4.11154397e-01
1.348850e+03 5.35073321e-01
1.349020e+03 7.27949015e-01
1.349190e+03 1.04945131e+00
1.349220e+03 1.15590308e+00
1.349360e+03 1.65290107e+00
1.349450e+03 2.17515438e+00
1.349530e+03 2.97469713e+00
1.349620e+03 4.31649725e+00
1.349710e+03 6.71425586e+00
1.349750e+03 8.70054637e+00
1.349790e+03 1.15144845e+01
1.349830e+03 1.57842401e+01
1.349880e+03 2.19466457e+01
1.349940e+03 3.51329789e+01
