40-Zr_n-g
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
2.010080e+03 2.52575581e+01
2.010160e+03 1.59297065e+01
2.010240e+03 9.98203413e+00
2.010320e+03 6.67300932e+00
2.010410e+03 4.78678268e+00
2.010450e+03 4.21617600e+00
2.010490e+03 3.65919452e+00
2.010570e+03 2.96089611e+00
2.010650e+03 2.50684800e+00
2.010810e+03 1.99946496e+00
2.010820e+03 1.98503451e+00
2.010970e+03 1.83895004e+00
2.011010e+03 1.83411110e+00
2.011130e+03 1.89043832e+00
2.011200e+03 1.96721600e+00
2.011380e+03 2.38139925e+00
2.011460e+03 2.70239645e+00
2.011570e+03 3.18175311e+00
2.011760e+03 4.71350731e+00
2.011780e+03 5.03106032e+00
2.011940e+03 7.59863175e+00
2.012110e+03 1.17663289e+01
2.012120e+03 1.20122484e+01
2.012300e+03 1.49364972e+01
2.012430e+03 1.27672206e+01
2.012480e+03 1.19352221e+01
2.012660e+03 7.49379179e+00
2.012750e+03 6.04502946e+00
2.012840e+03 4.59965891e+00
2.013020e+03 3.00240428e+00
2.013200e+03 2.07955019e+00
2.013380e+03 1.51782301e+00
2.013400e+03 1.47908533e+00
2.013570e+03 1.15404256e+00
2.013750e+03 9.07891942e-01
2.014050e+03 6.53712044e-01
2.014110e+03 6.03602902e-01
2.014470e+03 4.31568524e-01
2.014700e+03 3.62419681e-01
2.014830e+03 3.24177134e-01
2.015340e+03 2.39195507e-01
2.015560e+03 2.03717837e-01
2.016290e+03 1.40644607e-01
2.016640e+03 1.21813077e-01
2.017010e+03 1.03171428e-01
2.017740e+03 7.91337378e-02
2.017930e+03 7.46210041e-02
2.018460e+03 6.31619349e-02
2.019910e+03 4.29917656e-02
2.020520e+03 3.76521200e-02
2.021360e+03 3.12615159e-02
2.022810e+03 2.38854798e-02
2.023120e+03 2.27376961e-02
2.024260e+03 1.90329577e-02
2.025710e+03 1.58832316e-02
2.027160e+03 1.31332913e-02
2.030060e+03 9.71890583e-03
2.030290e+03 9.52840266e-03
2.030890e+03 9.03178187e-03
2.032970e+03 7.67856916e-03
2.035870e+03 6.33246081e-03
2.041250e+03 4.62099652e-03
2.041670e+03 4.51452960e-03
2.047470e+03 3.60804354e-03
2.051610e+03 3.20883285e-03
2.059080e+03 2.65763428e-03
2.060590e+03 2.59582183e-03
2.070680e+03 2.19360348e-03
2.072330e+03 2.15025249e-03
2.082280e+03 1.97193755e-03
2.090880e+03 1.89198252e-03
2.093060e+03 1.87663596e-03
2.105490e+03 1.83794793e-03
2.121170e+03 1.86695588e-03
2.128700e+03 1.90680122e-03
2.136320e+03 1.96403716e-03
2.151460e+03 2.14594733e-03
2.151910e+03 2.15512439e-03
2.166610e+03 2.47968691e-03
2.175950e+03 2.85080857e-03
2.181750e+03 3.09482466e-03
2.189330e+03 3.61658935e-03
2.196900e+03 4.40282385e-03
2.198330e+03 4.64420022e-03
2.204470e+03 5.69031708e-03
2.212050e+03 8.00736546e-03
2.215830e+03 9.94271124e-03
2.219620e+03 1.28804782e-02
2.223410e+03 1.76670774e-02
2.227190e+03 2.62644552e-02
2.229090e+03 3.34089229e-02
2.230980e+03 4.41629957e-02
2.232870e+03 6.14526437e-02
2.233820e+03 7.43468143e-02
2.234290e+03 8.24046545e-02
2.234760e+03 9.18774005e-02
2.235240e+03 1.03142072e-01
2.235710e+03 1.16618996e-01
2.236190e+03 1.32999644e-01
2.236660e+03 1.53087398e-01
2.237130e+03 1.78200580e-01
2.237610e+03 2.10011713e-01
2.238080e+03 2.51206262e-01
2.238550e+03 3.05842502e-01
2.239030e+03 3.80589187e-01
2.239500e+03 4.86023691e-01
2.239970e+03 6.41575163e-01
2.240440e+03 8.83903238e-01
2.240920e+03 1.28996486e+00
2.241160e+03 1.60178752e+00
2.241390e+03 2.03229642e+00
2.241630e+03 2.64986109e+00
2.241860e+03 3.55536017e+00
2.242100e+03 4.92799894e+00
2.242340e+03 6.99177079e+00
2.242670e+03 1.11863658e+01
2.243000e+03 1.39673586e+01
2.243330e+03 1.11687977e+01
2.243660e+03 6.97728207e+00
2.243990e+03 4.32281885e+00
2.244320e+03 2.82422990e+00
2.244650e+03 1.95491861e+00
2.244750e+03 1.78852893e+00
2.244970e+03 1.42247213e+00
2.245300e+03 1.07573125e+00
2.245630e+03 8.39829575e-01
2.246280e+03 5.50935017e-01
2.246930e+03 3.88015912e-01
2.247590e+03 2.87878651e-01
2.248890e+03 1.76438385e-01
2.250200e+03 1.19213707e-01
2.251510e+03 8.60691932e-02
2.252810e+03 6.51881120e-02
2.254120e+03 5.12060909e-02
2.256730e+03 3.42144950e-02
2.258840e+03 2.65484335e-02
2.259350e+03 2.46970983e-02
2.261960e+03 1.88433339e-02
2.264570e+03 1.49940049e-02
2.269800e+03 1.04150010e-02
2.275030e+03 7.91221188e-03
2.280250e+03 6.40768164e-03
2.285480e+03 5.44230994e-03
2.291170e+03 4.84276074e-03
2.295930e+03 4.35876921e-03
2.306390e+03 3.84276501e-03
2.314370e+03 3.64730505e-03
2.316840e+03 3.60474258e-03
2.327290e+03 3.56415726e-03
2.337580e+03 3.62936281e-03
2.341730e+03 3.72266231e-03
2.348200e+03 3.89728104e-03
2.349190e+03 3.93061625e-03
2.354990e+03 4.25810787e-03
2.360790e+03 4.79485249e-03
2.366600e+03 5.84546124e-03
2.369110e+03 6.70935227e-03
2.369500e+03 6.84481646e-03
2.372400e+03 8.62896466e-03
2.375300e+03 1.23500102e-02
2.376750e+03 1.60000613e-02
2.378200e+03 2.25667402e-02
2.378930e+03 2.80480538e-02
2.379650e+03 3.63270098e-02
2.380380e+03 4.97188723e-02
2.381100e+03 7.35053269e-02
2.381460e+03 9.30544651e-02
2.381830e+03 1.22154132e-01
2.382190e+03 1.68188753e-01
2.382550e+03 2.47012703e-01
2.382910e+03 3.99867334e-01
2.383100e+03 5.35752861e-01
2.383180e+03 6.32902620e-01
2.383280e+03 7.54340391e-01
2.383460e+03 1.13987525e+00
2.383640e+03 1.89610544e+00
2.383730e+03 2.57780007e+00
2.383820e+03 3.64843601e+00
2.383910e+03 5.45186136e+00
2.384000e+03 8.47648274e+00
2.384100e+03 1.35968768e+01
2.384200e+03 1.69686002e+01
2.384300e+03 1.35417891e+01
2.384400e+03 8.47643151e+00
2.384490e+03 5.55567586e+00
2.384570e+03 3.78780876e+00
2.384660e+03 2.70306025e+00
2.384740e+03 2.01546597e+00
2.384910e+03 1.22771184e+00
2.385080e+03 8.20775727e-01
2.385260e+03 5.84835905e-01
2.385430e+03 4.38158914e-01
2.385770e+03 2.72313501e-01
2.386110e+03 1.85734022e-01
2.386450e+03 1.35266113e-01
2.386800e+03 1.03166588e-01
2.387140e+03 8.16189019e-02
2.387820e+03 5.52802637e-02
2.388510e+03 4.04465108e-02
2.389190e+03 3.12847950e-02
2.389880e+03 2.52389949e-02
2.390020e+03 2.45015633e-02
2.391250e+03 1.80247762e-02
2.392620e+03 1.40657158e-02
2.395360e+03 1.01436767e-02
2.398100e+03 8.39192211e-03
2.400840e+03 7.51882818e-03
2.406320e+03 6.87036025e-03
2.410920e+03 7.01526267e-03
2.417280e+03 7.22380992e-03
2.424620e+03 8.28226897e-03
2.428240e+03 8.84165957e-03
2.439190e+03 1.24090387e-02
2.444670e+03 1.57218275e-02
2.450150e+03 2.13226547e-02
2.452740e+03 2.54777950e-02
2.452890e+03 2.57185662e-02
2.454000e+03 2.82636608e-02
2.455630e+03 3.20010565e-02
2.458370e+03 4.14243643e-02
2.461110e+03 5.64675458e-02
2.461740e+03 6.15827021e-02
2.462480e+03 6.75910072e-02
2.463850e+03 8.25866252e-02
2.465220e+03 1.03415970e-01
2.466070e+03 1.21991803e-01
2.466590e+03 1.33362836e-01
2.467960e+03 1.78274925e-01
2.469330e+03 2.48691196e-01
2.470700e+03 3.63976247e-01
2.472070e+03 5.55294750e-01
2.473640e+03 8.85170262e-01
2.475200e+03 1.10437803e+00
2.476770e+03 8.83871025e-01
2.478330e+03 5.54171707e-01
2.479280e+03 4.11820987e-01
2.480230e+03 3.11480191e-01
2.482130e+03 1.91099017e-01
2.484040e+03 1.27741648e-01
2.485940e+03 9.14115137e-02
2.486790e+03 8.13606708e-02
2.487840e+03 6.89556715e-02
2.489740e+03 5.42356315e-02
2.493540e+03 3.68863358e-02
2.494550e+03 3.44065814e-02
2.497160e+03 2.79995387e-02
2.497350e+03 2.75343729e-02
2.501150e+03 2.20119417e-02
2.502340e+03 2.11037969e-02
2.507520e+03 1.71766266e-02
2.508760e+03 1.62435151e-02
2.512700e+03 1.48894488e-02
2.516360e+03 1.36547188e-02
2.517880e+03 1.34129330e-02
2.523060e+03 1.26258419e-02
2.523970e+03 1.24948843e-02
2.528240e+03 1.23690962e-02
2.533420e+03 1.22640235e-02
2.536370e+03 1.22350092e-02
2.538600e+03 1.22135468e-02
2.539180e+03 1.22149084e-02
2.543780e+03 1.25265373e-02
2.548960e+03 1.29487512e-02
2.554140e+03 1.34537652e-02
2.554400e+03 1.34839434e-02
2.559320e+03 1.41945840e-02
2.569610e+03 1.60342375e-02
2.569690e+03 1.60502550e-02
2.578180e+03 1.82731606e-02
2.580050e+03 1.87630763e-02
2.590410e+03 2.23950267e-02
2.600040e+03 2.70489169e-02
2.600770e+03 2.74190760e-02
2.611130e+03 3.48227320e-02
2.621490e+03 4.57831264e-02
2.630460e+03 6.07256623e-02
2.631850e+03 6.30826014e-02
2.642220e+03 9.28482095e-02
2.645680e+03 1.08405536e-01
2.647400e+03 1.16214681e-01
2.652580e+03 1.49421642e-01
2.657760e+03 1.98156898e-01
2.660890e+03 2.43181106e-01
2.661810e+03 2.56509144e-01
2.662940e+03 2.72879570e-01
2.668120e+03 3.91660408e-01
2.673300e+03 5.81581160e-01
2.676100e+03 7.33629795e-01
2.679650e+03 9.27035377e-01
2.681000e+03 9.75678087e-01
2.683710e+03 1.07332383e+00
2.686000e+03 1.15645644e+00
2.691310e+03 9.65853976e-01
2.692350e+03 9.29152232e-01
2.692610e+03 9.15418153e-01
2.698700e+03 5.93724117e-01
2.698920e+03 5.86145427e-01
2.702720e+03 4.59000844e-01
2.704240e+03 4.10229890e-01
2.706530e+03 3.69295017e-01
2.709780e+03 3.20253348e-01
2.710330e+03 3.16536462e-01
2.712230e+03 3.11261622e-01
2.714130e+03 3.15086874e-01
2.715310e+03 3.26840357e-01
2.716040e+03 3.37601494e-01
2.717940e+03 3.92932905e-01
2.719840e+03 4.98425570e-01
2.720850e+03 6.02458735e-01
2.721740e+03 6.97369961e-01
2.723720e+03 1.02769918e+00
2.725700e+03 1.24379871e+00
2.727680e+03 1.00747641e+00
2.729660e+03 6.58688209e-01
2.731330e+03 4.59740370e-01
2.731930e+03 4.14830124e-01
2.733000e+03 3.37203078e-01
2.734670e+03 2.60605956e-01
2.736340e+03 2.09866446e-01
2.739670e+03 1.48785369e-01
2.743000e+03 1.14020634e-01
2.743010e+03 1.13926585e-01
2.745440e+03 1.00240488e-01
2.746350e+03 9.51152987e-02
2.749690e+03 8.45776804e-02
2.751360e+03 8.30285257e-02
2.753020e+03 8.72978071e-02
2.753860e+03 9.55690339e-02
2.754070e+03 1.01393456e-01
2.754690e+03 1.18916051e-01
2.755110e+03 1.48469887e-01
2.755320e+03 1.75774889e-01
2.755530e+03 2.21367033e-01
2.755740e+03 3.07369128e-01
2.755840e+03 3.81565016e-01
2.755940e+03 4.97605894e-01
2.756050e+03 6.95370138e-01
2.756150e+03 1.05965800e+00
2.756210e+03 1.36620113e+00
2.756260e+03 1.82385497e+00
2.756310e+03 2.52672191e+00
2.756360e+03 3.60916145e+00
2.756430e+03 5.73260880e+00
2.756500e+03 7.11829627e+00
2.756570e+03 5.70148579e+00
2.756640e+03 3.61147532e+00
2.756690e+03 2.63254280e+00
2.756730e+03 1.97565544e+00
2.756820e+03 1.20935190e+00
2.756910e+03 8.14415779e-01
2.757000e+03 5.95335202e-01
2.757090e+03 4.60583022e-01
2.757180e+03 3.74293388e-01
2.757360e+03 2.73489583e-01
2.757540e+03 2.20482978e-01
2.757730e+03 1.90124194e-01
2.758090e+03 1.61102623e-01
2.758810e+03 1.53312740e-01
2.759530e+03 1.79077389e-01
2.760260e+03 2.46230626e-01
2.760620e+03 3.10053433e-01
2.760980e+03 4.15003151e-01
2.761340e+03 6.03115508e-01
2.761700e+03 9.82411055e-01
2.761890e+03 1.32951551e+00
2.762070e+03 1.89290541e+00
2.762250e+03 2.85871183e+00
2.762430e+03 4.54405685e+00
2.762610e+03 7.25483133e+00
2.762800e+03 9.05062853e+00
2.762990e+03 7.23716491e+00
2.763170e+03 4.54136921e+00
2.763370e+03 2.76650488e+00
2.763560e+03 1.79642622e+00
2.763750e+03 1.24225051e+00
2.763940e+03 9.08673473e-01
2.764140e+03 6.93253383e-01
2.764330e+03 5.48475283e-01
2.764710e+03 3.71539834e-01
2.765100e+03 2.72396262e-01
2.765150e+03 2.64375072e-01
2.765480e+03 2.11560928e-01
2.766250e+03 1.43801879e-01
2.767020e+03 1.08757096e-01
2.767790e+03 8.81614288e-02
2.769330e+03 6.58208166e-02
2.770870e+03 5.42217837e-02
2.772410e+03 4.71548453e-02
2.775490e+03 3.87592131e-02
2.778570e+03 3.36134540e-02
2.781650e+03 2.98540380e-02
2.787300e+03 2.46398133e-02
2.787810e+03 2.42898390e-02
2.800120e+03 1.85917754e-02
2.809450e+03 1.52575161e-02
2.812440e+03 1.45069791e-02
2.824760e+03 1.19301256e-02
2.831600e+03 1.06438009e-02
2.837070e+03 9.91394710e-03
2.853750e+03 7.95405705e-03
2.861710e+03 7.26427254e-03
2.875890e+03 6.18404664e-03
2.886340e+03 5.64685110e-03
2.908010e+03 4.64341042e-03
2.910970e+03 4.50636448e-03
2.912700e+03 4.43269089e-03
2.920190e+03 4.11402608e-03
2.923480e+03 4.02955827e-03
2.960240e+03 3.09099227e-03
2.964490e+03 2.99356758e-03
3.008790e+03 2.34549720e-03
3.009500e+03 2.33833979e-03
3.034140e+03 2.12888413e-03
3.053090e+03 1.99809095e-03
3.058770e+03 1.97908521e-03
3.083400e+03 1.98113092e-03
3.095720e+03 2.05733239e-03
3.108030e+03 2.25666638e-03
3.114190e+03 2.44987969e-03
3.120350e+03 2.76490404e-03
3.126510e+03 3.30689778e-03
3.132670e+03 4.32496733e-03
3.135010e+03 4.98623896e-03
3.135750e+03 5.19536614e-03
3.138820e+03 6.53466302e-03
3.141690e+03 8.59144017e-03
3.141900e+03 8.74243700e-03
3.144980e+03 1.27607394e-02
3.146520e+03 1.61260632e-02
3.148060e+03 2.12257747e-02
3.149600e+03 2.95028779e-02
3.151140e+03 4.42376521e-02
3.151910e+03 5.63641705e-02
3.152680e+03 7.44443575e-02
3.153450e+03 1.03106688e-01
3.154220e+03 1.52421559e-01
3.154350e+03 1.68624209e-01
3.154990e+03 2.48391266e-01
3.155370e+03 3.34422045e-01
3.155760e+03 4.73756779e-01
3.156140e+03 7.20140432e-01
3.156340e+03 9.20764823e-01
3.156530e+03 1.21274248e+00
3.156720e+03 1.66237235e+00
3.156910e+03 2.38470432e+00
3.157110e+03 3.61343975e+00
3.157300e+03 5.75366556e+00
3.157500e+03 9.21230868e+00
3.157700e+03 1.15200154e+01
3.157900e+03 9.21065848e+00
3.158100e+03 5.75264283e+00
3.158320e+03 3.37340770e+00
3.158550e+03 2.12266892e+00
3.158770e+03 1.43225697e+00
3.158990e+03 1.02289592e+00
3.159210e+03 7.63798722e-01
3.159430e+03 5.90685992e-01
3.159870e+03 3.82275793e-01
3.160310e+03 2.66823293e-01
3.160760e+03 1.96785966e-01
3.161640e+03 1.19710533e-01
3.162530e+03 8.05265893e-02
3.163410e+03 5.79985326e-02
3.164290e+03 4.38606796e-02
3.165180e+03 3.44128774e-02
3.166950e+03 2.29634474e-02
3.168710e+03 1.65616925e-02
3.170480e+03 1.26196768e-02
3.172250e+03 1.00235112e-02
3.175790e+03 6.92024313e-03
3.179330e+03 5.20540517e-03
3.182860e+03 4.15732594e-03
3.186400e+03 3.46885993e-03
3.193470e+03 2.64566756e-03
3.200550e+03 2.18705887e-03
3.207620e+03 1.90213815e-03
3.214700e+03 1.71038707e-03
3.228850e+03 1.46986933e-03
3.230280e+03 1.45504645e-03
3.242990e+03 1.33829945e-03
3.247220e+03 1.31646033e-03
3.248510e+03 1.30982157e-03
3.269790e+03 1.20059032e-03
3.271290e+03 1.19353486e-03
3.299590e+03 1.12199050e-03
3.318880e+03 1.09040943e-03
3.327880e+03 1.08185026e-03
3.362010e+03 1.06943281e-03
3.384480e+03 1.06188406e-03
3.385220e+03 1.06194661e-03
3.407480e+03 1.07826531e-03
3.441070e+03 1.12630149e-03
3.442940e+03 1.12982229e-03
3.475510e+03 1.21846440e-03
3.497660e+03 1.27973286e-03
3.500660e+03 1.29043884e-03
3.525960e+03 1.41997147e-03
3.532260e+03 1.46385560e-03
3.554260e+03 1.61852301e-03
3.558370e+03 1.66562026e-03
3.568410e+03 1.81300656e-03
3.581740e+03 2.15864450e-03
3.582560e+03 2.17991346e-03
3.584670e+03 2.29508321e-03
3.589010e+03 2.53523147e-03
3.589630e+03 2.56962891e-03
3.596700e+03 3.50852485e-03
3.600240e+03 4.70266695e-03
3.602010e+03 5.85245203e-03
3.603780e+03 7.89950051e-03
3.605550e+03 1.21523112e-02
3.606430e+03 1.62719872e-02
3.607310e+03 2.35678096e-02
3.607760e+03 2.95582581e-02
3.608200e+03 3.84404676e-02
3.608640e+03 5.24585199e-02
3.609080e+03 7.64752752e-02
3.609530e+03 1.22764373e-01
3.609750e+03 1.63885229e-01
3.609970e+03 2.29846042e-01
3.610190e+03 3.44850598e-01
3.610410e+03 5.69667537e-01
3.610520e+03 7.70461557e-01
3.610630e+03 1.08384491e+00
3.610740e+03 1.60469280e+00
3.610850e+03 2.46761268e+00
3.610980e+03 3.94949524e+00
3.611100e+03 4.92525474e+00
3.611230e+03 3.93661672e+00
3.611350e+03 2.45763097e+00
3.611470e+03 1.52878425e+00
3.611590e+03 1.00221492e+00
3.611720e+03 6.95692317e-01
3.611840e+03 5.08239636e-01
3.611960e+03 3.85171804e-01
3.612080e+03 3.01913654e-01
3.612320e+03 1.99051779e-01
3.612570e+03 1.40997056e-01
3.612810e+03 1.05199477e-01
3.613300e+03 6.53198633e-02
3.613780e+03 4.48085806e-02
3.614270e+03 3.29551805e-02
3.615240e+03 2.04938801e-02
3.616090e+03 1.51921650e-02
3.616210e+03 1.44442694e-02
3.617190e+03 1.10921590e-02
3.619130e+03 7.75929870e-03
3.621080e+03 6.31313318e-03
3.623020e+03 5.67570962e-03
3.626910e+03 5.63072722e-03
3.630800e+03 7.02559620e-03
3.632750e+03 8.68243389e-03
3.634690e+03 1.18086022e-02
3.635660e+03 1.44640656e-02
3.636640e+03 1.85109842e-02
3.637610e+03 2.51130152e-02
3.638580e+03 3.69145065e-02
3.639070e+03 4.66783633e-02
3.639550e+03 6.12552453e-02
3.640040e+03 8.44555009e-02
3.640530e+03 1.24666847e-01
3.641010e+03 2.03549701e-01
3.641250e+03 2.74943444e-01
3.641500e+03 3.91771585e-01
3.641740e+03 6.01564027e-01
3.641860e+03 7.75421735e-01
3.641980e+03 1.03161741e+00
3.642110e+03 1.43577697e+00
3.642230e+03 2.10215677e+00
3.642350e+03 3.29459750e+00
3.642470e+03 5.46709400e+00
3.642590e+03 8.75215448e+00
3.642700e+03 1.09130606e+01
3.642820e+03 8.72140346e+00
3.642930e+03 5.44320139e+00
3.643040e+03 3.45615205e+00
3.643150e+03 2.30829138e+00
3.643250e+03 1.62319948e+00
3.643360e+03 1.19364321e+00
3.643580e+03 7.15736913e-01
3.643790e+03 4.73923965e-01
3.644000e+03 3.36167541e-01
3.644220e+03 2.50685227e-01
3.644650e+03 1.54869785e-01
3.644950e+03 1.19447185e-01
3.645070e+03 1.05278893e-01
3.645500e+03 7.65022682e-02
3.645760e+03 6.55009534e-02
3.645930e+03 5.83078292e-02
3.646360e+03 4.60838424e-02
3.647220e+03 3.11848742e-02
3.648070e+03 2.28199023e-02
3.648930e+03 1.76572014e-02
3.649780e+03 1.42503474e-02
3.651500e+03 1.01791531e-02
3.653210e+03 7.93866556e-03
3.656630e+03 5.70099488e-03
3.660060e+03 4.67846589e-03
3.663490e+03 4.14404056e-03
3.670340e+03 3.66860899e-03
3.673270e+03 3.63047694e-03
3.673810e+03 3.62393983e-03
3.674140e+03 3.62372685e-03
3.684040e+03 3.62129518e-03
3.697740e+03 3.90741511e-03
3.702510e+03 4.03809185e-03
3.702670e+03 4.04263039e-03
3.711440e+03 4.49817681e-03
3.725140e+03 5.24884464e-03
3.730890e+03 5.57714112e-03
3.731530e+03 5.61481450e-03
3.745070e+03 6.88694272e-03
3.745960e+03 6.97310704e-03
3.752550e+03 7.90517131e-03
3.759260e+03 8.87419099e-03
3.760380e+03 9.04073942e-03
3.761860e+03 9.37983246e-03
3.766350e+03 1.04179552e-02
3.773450e+03 1.20982378e-02
3.774810e+03 1.24336866e-02
3.779950e+03 1.42370857e-02
3.780540e+03 1.44465568e-02
3.782030e+03 1.50056201e-02
3.785640e+03 1.66471430e-02
3.787640e+03 1.76984673e-02
3.789240e+03 1.85872887e-02
3.791180e+03 1.98313493e-02
3.792850e+03 2.09636250e-02
3.793650e+03 2.15938367e-02
3.794730e+03 2.24516395e-02
3.796460e+03 2.39388766e-02
3.798260e+03 2.56723081e-02
3.798280e+03 2.56930778e-02
3.800070e+03 2.77816279e-02
3.801820e+03 2.99921137e-02
3.801870e+03 3.00694358e-02
3.803670e+03 3.30416488e-02
3.805370e+03 3.60455190e-02
3.805480e+03 3.62907738e-02
3.807140e+03 4.02371686e-02
3.807280e+03 4.06578051e-02
3.807360e+03 4.09187363e-02
3.808920e+03 4.60221357e-02
3.810690e+03 5.40638142e-02
3.810890e+03 5.55384897e-02
3.812460e+03 6.78388619e-02
3.813350e+03 7.87867889e-02
3.814210e+03 9.44598493e-02
3.814240e+03 9.50069628e-02
3.814500e+03 1.02585460e-01
3.815120e+03 1.21071547e-01
3.816010e+03 1.63575520e-01
3.817010e+03 2.34928988e-01
3.818000e+03 2.83579600e-01
3.818100e+03 2.79240995e-01
3.819000e+03 2.41069885e-01
3.819990e+03 1.76182388e-01
3.820590e+03 1.48988846e-01
3.821060e+03 1.34789984e-01
3.821200e+03 1.30563812e-01
3.821710e+03 1.22021768e-01
3.822410e+03 1.11357492e-01
3.823610e+03 1.04619682e-01
3.824820e+03 1.03488179e-01
3.825320e+03 1.04198871e-01
3.826030e+03 1.06973112e-01
3.827240e+03 1.13286850e-01
3.827910e+03 1.17465373e-01
3.828920e+03 1.23813632e-01
3.829650e+03 1.31504243e-01
3.832070e+03 1.58655256e-01
3.832530e+03 1.63964563e-01
3.834490e+03 2.02304769e-01
3.834760e+03 2.07646140e-01
3.836140e+03 2.35047845e-01
3.837940e+03 2.90167969e-01
3.838190e+03 3.00732474e-01
3.839320e+03 3.48592148e-01
3.839750e+03 3.66861157e-01
3.841550e+03 4.76746114e-01
3.841610e+03 4.82139089e-01
3.843350e+03 6.38838083e-01
3.844150e+03 7.47086859e-01
3.845040e+03 8.67564704e-01
3.845160e+03 8.83852351e-01
3.846960e+03 1.25463820e+00
3.848460e+03 1.70059916e+00
3.848980e+03 1.85547841e+00
3.849480e+03 2.00441923e+00
3.850170e+03 2.14139651e+00
3.850460e+03 2.19916095e+00
3.851890e+03 2.48400483e+00
3.852000e+03 2.50605257e+00
3.853600e+03 2.19356898e+00
3.854520e+03 2.01615562e+00
3.855310e+03 1.78640929e+00
3.856170e+03 1.53932722e+00
3.857030e+03 1.29596536e+00
3.857040e+03 1.29321329e+00
3.857880e+03 1.14924301e+00
3.858650e+03 1.02805829e+00
3.858740e+03 1.01389570e+00
3.859400e+03 9.30739984e-01
3.859590e+03 9.22062421e-01
3.860020e+03 9.22276051e-01
3.860450e+03 9.48909415e-01
3.860880e+03 1.02429144e+00
3.861090e+03 1.09444116e+00
3.861310e+03 1.19822994e+00
3.861520e+03 1.35558262e+00
3.861730e+03 1.59367330e+00
3.861750e+03 1.62654406e+00
3.861950e+03 1.96443991e+00
3.862160e+03 2.51950863e+00
3.862480e+03 3.71158804e+00
3.862800e+03 4.49915280e+00
3.863120e+03 3.66841207e+00
3.863440e+03 2.43382989e+00
3.863720e+03 1.71055301e+00
3.864000e+03 1.26974075e+00
3.864110e+03 1.16112066e+00
3.864280e+03 9.97470575e-01
3.864560e+03 8.21358202e-01
3.865110e+03 6.12253648e-01
3.865670e+03 4.93503638e-01
3.866230e+03 4.15219679e-01
3.866460e+03 3.91573089e-01
3.866790e+03 3.63789645e-01
3.867910e+03 2.99373182e-01
3.868310e+03 2.82925907e-01
3.869020e+03 2.53738119e-01
3.870140e+03 2.16244953e-01
3.871170e+03 1.85707391e-01
3.871260e+03 1.84066874e-01
3.872370e+03 1.66203652e-01
3.874610e+03 1.34140093e-01
3.875880e+03 1.17464832e-01
3.876840e+03 1.09681200e-01
3.877970e+03 1.01184216e-01
3.879070e+03 9.29187970e-02
3.880600e+03 8.19166866e-02
3.881300e+03 7.86286140e-02
3.885310e+03 6.08087654e-02
3.885770e+03 5.95918052e-02
3.890240e+03 4.85182926e-02
