41-Nb_n-g
>  41-Nb-93:1.000000
5.009890e+02 4.31983000e+00
5.010430e+02 3.38941000e+00
5.011530e+02 2.24319000e+00
5.012630e+02 1.59378000e+00
5.013720e+02 1.19292000e+00
5.015910e+02 7.45189000e-01
5.018100e+02 5.14736000e-01
5.020290e+02 3.80937000e-01
5.022480e+02 2.96489000e-01
5.024670e+02 2.39842000e-01
5.029060e+02 1.70896000e-01
5.033440e+02 1.32163000e-01
5.037820e+02 1.08260000e-01
5.042200e+02 9.24837000e-02
5.050970e+02 7.35993000e-02
5.059730e+02 6.31582000e-02
5.077250e+02 5.26025000e-02
5.094780e+02 4.76336000e-02
5.112310e+02 4.49012000e-02
5.147360e+02 4.21486000e-02
5.217470e+02 4.01517000e-02
5.287570e+02 3.94610000e-02
5.427790e+02 3.90586000e-02
5.568000e+02 3.91021000e-02
5.779640e+02 3.97996000e-02
5.832540e+02 4.03248000e-02
5.885450e+02 4.14747000e-02
5.911910e+02 4.27571000e-02
5.938360e+02 4.57008000e-02
5.951590e+02 4.91409000e-02
5.964820e+02 5.75442000e-02
5.971430e+02 6.80312000e-02
5.978040e+02 9.52089000e-02
5.981350e+02 1.30220000e-01
5.983000e+02 1.63389000e-01
5.984660e+02 2.20750000e-01
5.986310e+02 3.33609000e-01
5.987140e+02 4.36288000e-01
5.987960e+02 6.05209000e-01
5.988790e+02 9.12218000e-01
5.989200e+02 1.16805000e+00
5.989620e+02 1.55257000e+00
5.990030e+02 2.16559000e+00
5.990440e+02 3.20646000e+00
5.990860e+02 5.11549000e+00
5.991270e+02 8.78275000e+00
5.991640e+02 1.40245000e+01
5.992000e+02 1.75046000e+01
5.992370e+02 1.40104000e+01
5.992730e+02 8.77264000e+00
5.993100e+02 5.43805000e+00
5.993460e+02 3.56284000e+00
5.993820e+02 2.47845000e+00
5.994190e+02 1.81420000e+00
5.994550e+02 1.38397000e+00
5.994910e+02 1.09164000e+00
5.995640e+02 7.33789000e-01
5.996360e+02 5.32793000e-01
5.997090e+02 4.09375000e-01
5.998540e+02 2.72792000e-01
5.999990e+02 2.03383000e-01
6.001440e+02 1.63866000e-01
6.004350e+02 1.24168000e-01
6.007250e+02 1.07461000e-01
6.010150e+02 1.01277000e-01
6.015960e+02 1.07063000e-01
6.021770e+02 1.38736000e-01
6.024670e+02 1.73385000e-01
6.027570e+02 2.36709000e-01
6.029030e+02 2.89224000e-01
6.030480e+02 3.67660000e-01
6.031930e+02 4.91924000e-01
6.033380e+02 7.05228000e-01
6.034830e+02 1.11748000e+00
6.035560e+02 1.48426000e+00
6.036280e+02 2.07234000e+00
6.037010e+02 3.10037000e+00
6.037740e+02 5.11466000e+00
6.038100e+02 6.90804000e+00
6.038460e+02 9.73962000e+00
6.038830e+02 1.44175000e+01
6.039190e+02 2.22448000e+01
6.039590e+02 3.55899000e+01
6.040000e+02 4.44609000e+01
6.040410e+02 3.55570000e+01
6.040810e+02 2.22474000e+01
6.041080e+02 1.61815000e+01
6.041340e+02 1.20042000e+01
6.041860e+02 7.14084000e+00
6.042390e+02 4.65264000e+00
6.042910e+02 3.25079000e+00
6.043440e+02 2.39433000e+00
6.043960e+02 1.83647000e+00
6.045010e+02 1.18152000e+00
6.046070e+02 8.27706000e-01
6.047120e+02 6.16099000e-01
6.049220e+02 3.86572000e-01
6.051320e+02 2.71459000e-01
6.053420e+02 2.05746000e-01
6.057620e+02 1.37394000e-01
6.061820e+02 1.04413000e-01
6.066020e+02 8.60230000e-02
6.074420e+02 6.73374000e-02
6.082820e+02 5.85901000e-02
6.091230e+02 5.39187000e-02
6.108030e+02 4.98499000e-02
6.124830e+02 4.95351000e-02
6.141640e+02 5.39434000e-02
6.150040e+02 6.12645000e-02
6.158440e+02 8.22467000e-02
6.162640e+02 1.10600000e-01
6.164740e+02 1.38051000e-01
6.166840e+02 1.86336000e-01
6.168940e+02 2.83341000e-01
6.169990e+02 3.73321000e-01
6.171040e+02 5.24596000e-01
6.172090e+02 8.07619000e-01
6.172620e+02 1.05118000e+00
6.173140e+02 1.42907000e+00
6.173670e+02 2.05684000e+00
6.174190e+02 3.19590000e+00
6.174460e+02 4.13457000e+00
6.174720e+02 5.49945000e+00
6.174980e+02 7.54523000e+00
6.175240e+02 1.05851000e+01
6.175620e+02 1.69056000e+01
6.176000e+02 2.11170000e+01
6.176380e+02 1.68868000e+01
6.176760e+02 1.05699000e+01
6.177210e+02 5.97112000e+00
6.177660e+02 3.66628000e+00
6.178120e+02 2.44078000e+00
6.178570e+02 1.73253000e+00
6.179020e+02 1.29221000e+00
6.179470e+02 1.00182000e+00
6.180380e+02 6.56714000e-01
6.181280e+02 4.68083000e-01
6.182190e+02 3.54439000e-01
6.183990e+02 2.30339000e-01
6.185800e+02 1.67726000e-01
6.187610e+02 1.31865000e-01
6.191230e+02 9.44724000e-02
6.198460e+02 6.63047000e-02
6.205690e+02 5.60364000e-02
6.220160e+02 4.85539000e-02
6.234630e+02 4.59875000e-02
6.263560e+02 4.45658000e-02
6.292490e+02 4.49821000e-02
6.321420e+02 4.70816000e-02
6.335890e+02 4.93828000e-02
6.350360e+02 5.36582000e-02
6.364820e+02 6.28244000e-02
6.372060e+02 7.19258000e-02
6.379290e+02 8.84358000e-02
6.386520e+02 1.23292000e-01
6.390140e+02 1.57497000e-01
6.393760e+02 2.18721000e-01
6.395570e+02 2.69382000e-01
6.397370e+02 3.45285000e-01
6.399180e+02 4.66509000e-01
6.400990e+02 6.77731000e-01
6.402800e+02 1.09597000e+00
6.403700e+02 1.47795000e+00
6.404610e+02 2.10949000e+00
6.405510e+02 3.26132000e+00
6.405960e+02 4.22658000e+00
6.406410e+02 5.68413000e+00
6.406870e+02 8.01511000e+00
6.407320e+02 1.20147000e+01
6.407770e+02 1.94427000e+01
6.408220e+02 3.39570000e+01
6.408610e+02 5.43160000e+01
6.409000e+02 6.78340000e+01
6.409390e+02 5.42568000e+01
6.409780e+02 3.39093000e+01
6.410080e+02 2.31986000e+01
6.410390e+02 1.63627000e+01
6.410690e+02 1.19765000e+01
6.410990e+02 9.07205000e+00
6.411590e+02 5.66194000e+00
6.412200e+02 3.84849000e+00
6.412800e+02 2.77918000e+00
6.413400e+02 2.10086000e+00
6.414610e+02 1.32506000e+00
6.415820e+02 9.15932000e-01
6.417030e+02 6.75022000e-01
6.418230e+02 5.21368000e-01
6.419440e+02 4.17471000e-01
6.421860e+02 2.90073000e-01
6.424270e+02 2.17984000e-01
6.426690e+02 1.73290000e-01
6.429100e+02 1.43705000e-01
6.433930e+02 1.08195000e-01
6.438760e+02 8.85379000e-02
6.448420e+02 6.87012000e-02
6.458080e+02 5.94453000e-02
6.467740e+02 5.44409000e-02
6.487050e+02 4.96190000e-02
6.506370e+02 4.76403000e-02
6.525690e+02 4.68755000e-02
6.564320e+02 4.72562000e-02
6.602960e+02 5.00688000e-02
6.622280e+02 5.31745000e-02
6.641600e+02 5.89149000e-02
6.660910e+02 7.11282000e-02
6.670570e+02 8.31833000e-02
6.680230e+02 1.04950000e-01
6.685060e+02 1.23132000e-01
6.689890e+02 1.50673000e-01
6.694720e+02 1.95361000e-01
6.699550e+02 2.75074000e-01
6.701960e+02 3.40806000e-01
6.704380e+02 4.39069000e-01
6.706790e+02 5.95461000e-01
6.709210e+02 8.66488000e-01
6.711620e+02 1.39885000e+00
6.712830e+02 1.88103000e+00
6.714040e+02 2.67102000e+00
6.715250e+02 4.09390000e+00
6.715850e+02 5.27015000e+00
6.716450e+02 7.01860000e+00
6.717060e+02 9.76604000e+00
6.717660e+02 1.43448000e+01
6.718260e+02 2.25303000e+01
6.718870e+02 3.76662000e+01
6.719430e+02 6.02397000e+01
6.720000e+02 7.52900000e+01
6.720570e+02 6.02442000e+01
6.721130e+02 3.76722000e+01
6.721610e+02 2.49595000e+01
6.722090e+02 1.71633000e+01
6.722570e+02 1.23278000e+01
6.723050e+02 9.20857000e+00
6.724000e+02 5.64125000e+00
6.724960e+02 3.78917000e+00
6.725910e+02 2.71690000e+00
6.726870e+02 2.04421000e+00
6.728780e+02 1.28257000e+00
6.730690e+02 8.85416000e-01
6.732610e+02 6.53033000e-01
6.734520e+02 5.05684000e-01
6.736430e+02 4.06623000e-01
6.740250e+02 2.86114000e-01
6.744080e+02 2.19027000e-01
6.747900e+02 1.78628000e-01
6.751720e+02 1.53427000e-01
6.759370e+02 1.30267000e-01
6.763190e+02 1.30056000e-01
6.767020e+02 1.40553000e-01
6.770840e+02 1.72893000e-01
6.772750e+02 2.07573000e-01
6.774660e+02 2.70799000e-01
6.776580e+02 4.00390000e-01
6.777530e+02 5.21636000e-01
6.778490e+02 7.26238000e-01
6.779440e+02 1.11003000e+00
6.779920e+02 1.44076000e+00
6.780400e+02 1.95433000e+00
6.780880e+02 2.80822000e+00
6.781360e+02 4.35892000e+00
6.781600e+02 5.63482000e+00
6.781830e+02 7.49825000e+00
6.782070e+02 1.02820000e+01
6.782310e+02 1.44153000e+01
6.782660e+02 2.30234000e+01
6.783000e+02 2.87347000e+01
6.783350e+02 2.29973000e+01
6.783690e+02 1.43948000e+01
6.784090e+02 8.25272000e+00
6.784490e+02 5.11446000e+00
6.784890e+02 3.42639000e+00
6.785290e+02 2.44314000e+00
6.785700e+02 1.82850000e+00
6.786100e+02 1.42151000e+00
6.786900e+02 9.36239000e-01
6.787700e+02 6.69619000e-01
6.788500e+02 5.08223000e-01
6.790100e+02 3.31315000e-01
6.791710e+02 2.41474000e-01
6.793310e+02 1.89648000e-01
6.796520e+02 1.34932000e-01
6.799730e+02 1.07897000e-01
6.802930e+02 9.23944000e-02
6.809350e+02 7.58782000e-02
6.822170e+02 6.24600000e-02
6.835000e+02 5.68759000e-02
6.858610e+02 5.23828000e-02
6.882210e+02 5.05511000e-02
6.929420e+02 4.97061000e-02
6.976630e+02 5.07125000e-02
7.023840e+02 5.33417000e-02
7.071050e+02 5.87148000e-02
7.094650e+02 6.35670000e-02
7.118250e+02 7.16906000e-02
7.141860e+02 8.75744000e-02
7.153660e+02 1.02492000e-01
7.165460e+02 1.28663000e-01
7.177270e+02 1.82445000e-01
7.183170e+02 2.34434000e-01
7.189070e+02 3.26736000e-01
7.192020e+02 4.02689000e-01
7.194970e+02 5.16126000e-01
7.197920e+02 6.96767000e-01
7.200870e+02 1.01029000e+00
7.203820e+02 1.62798000e+00
7.205300e+02 2.18961000e+00
7.206770e+02 3.11375000e+00
7.208250e+02 4.78896000e+00
7.208990e+02 6.18325000e+00
7.209720e+02 8.27073000e+00
7.210460e+02 1.15810000e+01
7.211200e+02 1.71735000e+01
7.211940e+02 2.73626000e+01
7.212670e+02 4.66975000e+01
7.213340e+02 7.46989000e+01
7.214000e+02 9.33301000e+01
7.214670e+02 7.46592000e+01
7.215330e+02 4.66702000e+01
7.216110e+02 2.66722000e+01
7.216880e+02 1.64748000e+01
7.217650e+02 1.09848000e+01
7.218430e+02 7.79248000e+00
7.219200e+02 5.79504000e+00
7.219970e+02 4.47462000e+00
7.221520e+02 2.89935000e+00
7.223070e+02 2.03552000e+00
7.224610e+02 1.51339000e+00
7.227710e+02 9.42690000e-01
7.230800e+02 6.54778000e-01
7.233890e+02 4.90138000e-01
7.240080e+02 3.19553000e-01
7.246270e+02 2.38536000e-01
7.252450e+02 1.94813000e-01
7.264820e+02 1.54381000e-01
7.277200e+02 1.41053000e-01
7.289570e+02 1.40701000e-01
7.314320e+02 1.66975000e-01
7.326690e+02 1.96218000e-01
7.339060e+02 2.43598000e-01
7.351440e+02 3.23375000e-01
7.363810e+02 4.69493000e-01
7.370000e+02 5.92115000e-01
7.376180e+02 7.78055000e-01
7.382370e+02 1.07947000e+00
7.388560e+02 1.61543000e+00
7.391650e+02 2.05559000e+00
7.394740e+02 2.71037000e+00
7.397840e+02 3.74556000e+00
7.400930e+02 5.52284000e+00
7.402480e+02 6.93226000e+00
7.404020e+02 8.95979000e+00
7.405570e+02 1.20225000e+01
7.407120e+02 1.69476000e+01
7.408660e+02 2.55796000e+01
7.409440e+02 3.25150000e+01
7.410210e+02 4.25650000e+01
7.410980e+02 5.77901000e+01
7.411760e+02 8.19356000e+01
7.412530e+02 1.22121000e+02
7.413300e+02 1.90220000e+02
7.414150e+02 3.04248000e+02
7.415000e+02 3.80211000e+02
7.415850e+02 3.04036000e+02
7.416700e+02 1.90037000e+02
7.417310e+02 1.33852000e+02
7.417920e+02 9.66456000e+01
7.418520e+02 7.19934000e+01
7.419130e+02 5.52728000e+01
7.420340e+02 3.50937000e+01
7.421550e+02 2.40678000e+01
7.422760e+02 1.74643000e+01
7.423970e+02 1.32293000e+01
7.426390e+02 8.32703000e+00
7.428820e+02 5.71539000e+00
7.431240e+02 4.16635000e+00
7.433660e+02 3.17340000e+00
7.436080e+02 2.49999000e+00
7.440930e+02 1.67143000e+00
7.445770e+02 1.20084000e+00
7.450620e+02 9.08339000e-01
7.455460e+02 7.14273000e-01
7.465150e+02 4.81001000e-01
7.474840e+02 3.51636000e-01
7.484530e+02 2.72712000e-01
7.494220e+02 2.21304000e-01
7.513600e+02 1.62000000e-01
7.532980e+02 1.35604000e-01
7.542670e+02 1.34532000e-01
7.552360e+02 1.53809000e-01
7.557210e+02 1.87263000e-01
7.559630e+02 2.20916000e-01
7.562050e+02 2.80294000e-01
7.564480e+02 3.97528000e-01
7.565690e+02 5.03293000e-01
7.566900e+02 6.75140000e-01
7.568110e+02 9.79739000e-01
7.569320e+02 1.58987000e+00
7.569930e+02 2.14626000e+00
7.570530e+02 3.04418000e+00
7.571140e+02 4.57834000e+00
7.571740e+02 7.25401000e+00
7.572370e+02 1.15559000e+01
7.573000e+02 1.44171000e+01
7.573630e+02 1.15488000e+01
7.574260e+02 7.24808000e+00
7.574660e+02 5.32517000e+00
7.575060e+02 3.99295000e+00
7.575850e+02 2.42095000e+00
7.576650e+02 1.60864000e+00
7.577450e+02 1.14837000e+00
7.578240e+02 8.65379000e-01
7.579040e+02 6.80566000e-01
7.580630e+02 4.62446000e-01
7.582230e+02 3.43966000e-01
7.583820e+02 2.72669000e-01
7.587010e+02 1.94608000e-01
7.590190e+02 1.54792000e-01
7.593380e+02 1.31549000e-01
7.599750e+02 1.06354000e-01
7.612500e+02 8.51751000e-02
7.625240e+02 7.56207000e-02
7.650740e+02 6.59725000e-02
7.676230e+02 6.06929000e-02
7.727210e+02 5.47656000e-02
7.778200e+02 5.15297000e-02
7.880160e+02 4.83270000e-02
7.982130e+02 4.70260000e-02
8.186070e+02 4.66826000e-02
8.390000e+02 4.79355000e-02
8.573500e+02 5.03508000e-02
8.756990e+02 5.49126000e-02
8.848740e+02 5.88453000e-02
8.940490e+02 6.52448000e-02
9.032230e+02 7.83072000e-02
9.055170e+02 8.48791000e-02
9.078110e+02 9.69196000e-02
9.089580e+02 1.09496000e-01
9.101050e+02 1.39345000e-01
9.106780e+02 1.76653000e-01
9.109650e+02 2.11885000e-01
9.112510e+02 2.73159000e-01
9.115380e+02 3.95260000e-01
9.116810e+02 5.08266000e-01
9.118250e+02 6.97971000e-01
9.119680e+02 1.05331000e+00
9.120400e+02 1.35955000e+00
9.121110e+02 1.83472000e+00
9.121830e+02 2.62714000e+00
9.122550e+02 4.07110000e+00
9.122910e+02 5.26554000e+00
9.123270e+02 7.01139000e+00
9.123620e+02 9.63003000e+00
9.123980e+02 1.35564000e+01
9.124490e+02 2.16342000e+01
9.125000e+02 2.70028000e+01
9.125510e+02 2.16165000e+01
9.126020e+02 1.35426000e+01
9.126450e+02 9.01298000e+00
9.126880e+02 6.23560000e+00
9.127310e+02 4.50554000e+00
9.127740e+02 3.39053000e+00
9.128600e+02 2.11176000e+00
9.129450e+02 1.44706000e+00
9.130310e+02 1.06202000e+00
9.131170e+02 8.20454000e-01
9.132880e+02 5.47076000e-01
9.134590e+02 4.04779000e-01
9.136310e+02 3.21775000e-01
9.139740e+02 2.34359000e-01
9.143160e+02 1.92290000e-01
9.146590e+02 1.69407000e-01
9.153450e+02 1.47958000e-01
9.167160e+02 1.38371000e-01
9.180870e+02 1.43088000e-01
9.208290e+02 1.71643000e-01
9.235720e+02 2.29843000e-01
9.249430e+02 2.79277000e-01
9.263140e+02 3.54517000e-01
9.276850e+02 4.77047000e-01
9.290560e+02 6.96745000e-01
9.297420e+02 8.78830000e-01
9.304270e+02 1.15248000e+00
9.311130e+02 1.59128000e+00
9.317990e+02 2.36045000e+00
9.321410e+02 2.98334000e+00
9.324840e+02 3.89805000e+00
9.328270e+02 5.31871000e+00
9.331700e+02 7.69577000e+00
9.333410e+02 9.53369000e+00
9.335120e+02 1.21148000e+01
9.336840e+02 1.58917000e+01
9.338550e+02 2.17107000e+01
9.340270e+02 3.12823000e+01
9.341980e+02 4.83947000e+01
9.342840e+02 6.22578000e+01
9.343690e+02 8.22132000e+01
9.344550e+02 1.11502000e+02
9.345410e+02 1.54308000e+02
9.346710e+02 2.46837000e+02
9.348000e+02 3.08411000e+02
9.349300e+02 2.46687000e+02
9.350600e+02 1.54175000e+02
9.351980e+02 9.20147000e+01
9.353370e+02 5.85295000e+01
9.354750e+02 3.97823000e+01
9.356140e+02 2.85584000e+01
9.357520e+02 2.14062000e+01
9.358900e+02 1.66042000e+01
9.361670e+02 1.07949000e+01
9.364440e+02 7.56661000e+00
9.367210e+02 5.59782000e+00
9.372740e+02 3.42591000e+00
9.378280e+02 2.32040000e+00
9.383820e+02 1.68359000e+00
9.389350e+02 1.28401000e+00
9.394890e+02 1.01722000e+00
9.405960e+02 6.94912000e-01
9.417040e+02 5.15918000e-01
9.428110e+02 4.07345000e-01
9.439180e+02 3.37754000e-01
9.461330e+02 2.62747000e-01
9.483470e+02 2.45845000e-01
9.494540e+02 2.70015000e-01
9.500080e+02 3.02225000e-01
9.505620e+02 3.65398000e-01
9.511150e+02 5.02153000e-01
9.513920e+02 6.35308000e-01
9.516690e+02 8.68590000e-01
9.519460e+02 1.33077000e+00
9.520840e+02 1.75237000e+00
9.522230e+02 2.44728000e+00
9.523610e+02 3.70794000e+00
9.524300e+02 4.75816000e+00
9.524990e+02 6.33437000e+00
9.525690e+02 8.83375000e+00
9.526380e+02 1.30700000e+01
9.527070e+02 2.07972000e+01
9.527760e+02 3.55314000e+01
9.528380e+02 5.67540000e+01
9.529000e+02 7.09006000e+01
9.529620e+02 5.67198000e+01
9.530240e+02 3.55056000e+01
9.530700e+02 2.47280000e+01
9.531160e+02 1.77059000e+01
9.531620e+02 1.31190000e+01
9.532080e+02 1.00443000e+01
9.533000e+02 6.37227000e+00
9.533910e+02 4.39121000e+00
9.534830e+02 3.21309000e+00
9.535750e+02 2.46150000e+00
9.537580e+02 1.59506000e+00
9.539420e+02 1.13552000e+00
9.541250e+02 8.63381000e-01
9.544920e+02 5.70907000e-01
9.548590e+02 4.25258000e-01
9.552260e+02 3.42225000e-01
9.559600e+02 2.55689000e-01
9.566940e+02 2.13599000e-01
9.574280e+02 1.89901000e-01
9.588960e+02 1.65649000e-01
9.618320e+02 1.49294000e-01
9.647680e+02 1.47255000e-01
9.706400e+02 1.61014000e-01
9.765120e+02 1.94853000e-01
9.823840e+02 2.59721000e-01
9.882560e+02 3.91213000e-01
9.911920e+02 5.11601000e-01
9.941280e+02 7.10292000e-01
9.970640e+02 1.07248000e+00
9.985320e+02 1.37711000e+00
1.000000e+03 1.84117000e+00
1.001040e+03 2.33288000e+00
1.002070e+03 3.05735000e+00
1.003110e+03 4.18887000e+00
1.004150e+03 6.09839000e+00
1.005180e+03 9.69819000e+00
1.005700e+03 1.28158000e+01
1.006220e+03 1.76888000e+01
1.006740e+03 2.58724000e+01
1.007000e+03 3.21818000e+01
1.007250e+03 4.09698000e+01
1.007510e+03 5.35967000e+01
1.007770e+03 7.23340000e+01
1.008030e+03 1.00900000e+02
1.008290e+03 1.44552000e+02
1.008650e+03 2.31769000e+02
1.009000e+03 2.90093000e+02
1.009360e+03 2.31641000e+02
1.009710e+03 1.44425000e+02
1.010100e+03 8.53832000e+01
1.010480e+03 5.40180000e+01
1.010860e+03 3.65671000e+01
1.011250e+03 2.62150000e+01
1.011630e+03 1.96365000e+01
1.012020e+03 1.52553000e+01
1.012790e+03 1.00126000e+01
1.013550e+03 7.21444000e+00
1.014320e+03 5.82131000e+00
1.014710e+03 5.69285000e+00
1.015090e+03 6.44560000e+00
1.015280e+03 7.71588000e+00
1.015480e+03 1.07907000e+01
1.015570e+03 1.40010000e+01
1.015670e+03 1.98904000e+01
1.015760e+03 3.18379000e+01
1.015810e+03 4.24042000e+01
1.015860e+03 5.81164000e+01
1.015930e+03 9.10038000e+01
1.016000e+03 1.12881000e+02
1.016070e+03 9.08920000e+01
1.016140e+03 5.78906000e+01
1.016200e+03 4.02678000e+01
1.016250e+03 2.92290000e+01
1.016300e+03 2.21134000e+01
1.016360e+03 1.73781000e+01
1.016470e+03 1.17380000e+01
1.016570e+03 8.73032000e+00
1.016790e+03 5.75327000e+00
1.017010e+03 4.37031000e+00
1.017440e+03 3.08974000e+00
1.017870e+03 2.47903000e+00
1.018740e+03 1.84501000e+00
1.019610e+03 1.48710000e+00
1.021340e+03 1.06354000e+00
1.023070e+03 8.12810000e-01
1.026540e+03 5.30167000e-01
1.030000e+03 3.79935000e-01
1.034870e+03 2.63670000e-01
1.039740e+03 1.98758000e-01
1.044600e+03 1.58868000e-01
1.049470e+03 1.32656000e-01
1.059200e+03 1.01621000e-01
1.068940e+03 8.49934000e-02
1.078670e+03 7.56610000e-02
1.088410e+03 7.11950000e-02
1.093270e+03 7.11164000e-02
1.098140e+03 7.46055000e-02
1.100570e+03 8.05215000e-02
1.101790e+03 8.65636000e-02
1.103010e+03 9.75865000e-02
1.104220e+03 1.20909000e-01
1.104830e+03 1.43814000e-01
1.105440e+03 1.84759000e-01
1.106050e+03 2.69602000e-01
1.106350e+03 3.50880000e-01
1.106660e+03 4.92713000e-01
1.106960e+03 7.74054000e-01
1.107110e+03 1.03182000e+00
1.107270e+03 1.45928000e+00
1.107420e+03 2.24256000e+00
1.107490e+03 2.90213000e+00
1.107570e+03 3.90293000e+00
1.107650e+03 5.51427000e+00
1.107720e+03 8.30593000e+00
1.107800e+03 1.35651000e+01
1.107870e+03 2.40439000e+01
1.107940e+03 3.85155000e+01
1.108000e+03 4.79485000e+01
1.108060e+03 3.82762000e+01
1.108130e+03 2.40462000e+01
1.108200e+03 1.37603000e+01
1.108270e+03 8.55775000e+00
1.108350e+03 5.74021000e+00
1.108420e+03 4.09119000e+00
1.108490e+03 3.04559000e+00
1.108570e+03 2.36270000e+00
1.108710e+03 1.54534000e+00
1.108860e+03 1.09350000e+00
1.109010e+03 8.21941000e-01
1.109300e+03 5.23340000e-01
1.109590e+03 3.72437000e-01
1.109890e+03 2.85887000e-01
1.110470e+03 1.95716000e-01
1.111060e+03 1.52308000e-01
1.111640e+03 1.28294000e-01
1.112820e+03 1.04444000e-01
1.113990e+03 9.40128000e-02
1.115160e+03 8.92717000e-02
1.117500e+03 8.81343000e-02
1.119850e+03 9.58082000e-02
1.121020e+03 1.04995000e-01
1.122190e+03 1.22070000e-01
1.123360e+03 1.58158000e-01
1.123950e+03 1.93406000e-01
1.124530e+03 2.56298000e-01
1.125120e+03 3.85954000e-01
1.125410e+03 5.10079000e-01
1.125710e+03 7.26432000e-01
1.126000e+03 1.15509000e+00
1.126150e+03 1.54913000e+00
1.126290e+03 2.19752000e+00
1.126440e+03 3.39275000e+00
1.126510e+03 4.39165000e+00
1.126580e+03 5.90330000e+00
1.126660e+03 8.32816000e+00
1.126730e+03 1.25070000e+01
1.126800e+03 2.03177000e+01
1.126840e+03 2.68325000e+01
1.126880e+03 3.57105000e+01
1.126910e+03 4.56635000e+01
1.126940e+03 5.70258000e+01
1.127000e+03 7.12089000e+01
1.127060e+03 5.70226000e+01
1.127120e+03 3.57067000e+01
1.127170e+03 2.58100000e+01
1.127210e+03 1.91820000e+01
1.127290e+03 1.13679000e+01
1.127370e+03 7.39060000e+00
1.127450e+03 5.15765000e+00
1.127530e+03 3.79681000e+00
1.127610e+03 2.91205000e+00
1.127770e+03 1.87534000e+00
1.127930e+03 1.31687000e+00
1.128100e+03 9.83059000e-01
1.128420e+03 6.21843000e-01
1.128740e+03 4.41435000e-01
1.129070e+03 3.38886000e-01
1.129720e+03 2.33395000e-01
1.130360e+03 1.83543000e-01
1.131010e+03 1.56850000e-01
1.132310e+03 1.32479000e-01
1.134900e+03 1.25384000e-01
1.137490e+03 1.43492000e-01
1.140080e+03 1.93860000e-01
1.141370e+03 2.45622000e-01
1.142670e+03 3.39910000e-01
1.143310e+03 4.18941000e-01
1.143960e+03 5.38590000e-01
1.144610e+03 7.33043000e-01
1.145260e+03 1.07937000e+00
1.145580e+03 1.36518000e+00
1.145900e+03 1.79236000e+00
1.146230e+03 2.47199000e+00
1.146550e+03 3.64488000e+00
1.146710e+03 4.58532000e+00
