29-Cu_n-g
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
3.813910e+03 3.40924586e-02
3.816330e+03 4.65038138e-02
3.817540e+03 8.18976684e-02
3.818150e+03 1.70124715e-01
3.818450e+03 3.29077798e-01
3.818600e+03 5.19374475e-01
3.818750e+03 8.99672533e-01
3.818880e+03 1.42061233e+00
3.819000e+03 1.76375484e+00
3.819130e+03 1.41659937e+00
3.819250e+03 9.00138230e-01
3.819390e+03 5.43230717e-01
3.819530e+03 3.54144723e-01
3.819800e+03 1.88194589e-01
3.820350e+03 9.14374234e-02
3.821450e+03 5.21904492e-02
3.823650e+03 4.04910443e-02
3.828060e+03 3.93169609e-02
3.829330e+03 3.99027838e-02
3.836860e+03 4.72405693e-02
3.848920e+03 6.01763725e-02
3.854470e+03 7.06346026e-02
3.858710e+03 7.86797935e-02
3.868510e+03 1.07964186e-01
3.878300e+03 1.57789427e-01
3.888100e+03 2.51625902e-01
3.889690e+03 2.77666348e-01
3.893000e+03 3.31885080e-01
3.897900e+03 4.53706497e-01
3.902790e+03 6.45128564e-01
3.907690e+03 9.49051360e-01
3.920000e+03 1.94886692e+00
3.926160e+03 1.59711728e+00
3.932310e+03 1.00497207e+00
3.936580e+03 7.14218904e-01
3.940840e+03 5.19088368e-01
3.945110e+03 3.88696590e-01
3.949370e+03 2.99653960e-01
3.957910e+03 1.91852470e-01
3.960120e+03 1.76548061e-01
3.966440e+03 1.32808243e-01
3.974970e+03 9.74485461e-02
3.983500e+03 7.47651141e-02
4.000560e+03 4.85693656e-02
4.017630e+03 3.47004271e-02
4.034690e+03 2.65452033e-02
4.068820e+03 1.79505087e-02
4.100990e+03 1.41141898e-02
4.102940e+03 1.39022501e-02
4.137070e+03 1.21498877e-02
4.171190e+03 1.14021286e-02
4.171430e+03 1.14011113e-02
4.205320e+03 1.17512228e-02
4.206650e+03 1.17897438e-02
4.241860e+03 1.35817244e-02
4.273570e+03 1.67558500e-02
4.277080e+03 1.71797285e-02
4.294690e+03 2.07352822e-02
4.307700e+03 2.48725596e-02
4.312300e+03 2.64502360e-02
4.329910e+03 3.67521220e-02
4.338710e+03 4.51207161e-02
4.341830e+03 4.95557443e-02
4.347520e+03 5.79604165e-02
4.356320e+03 7.86465720e-02
4.365130e+03 1.15316411e-01
4.369530e+03 1.45885899e-01
4.373930e+03 1.93274741e-01
4.375950e+03 2.34168050e-01
4.378330e+03 2.82577638e-01
4.379430e+03 3.25745741e-01
4.380530e+03 4.03566292e-01
4.381080e+03 4.81632409e-01
4.381630e+03 6.47150457e-01
4.381910e+03 8.21250337e-01
4.382180e+03 1.16741215e+00
4.382320e+03 1.48682234e+00
4.382460e+03 2.00789468e+00
4.382600e+03 2.92880615e+00
4.382730e+03 4.59188880e+00
4.382870e+03 7.15099834e+00
4.383000e+03 8.92617314e+00
4.383130e+03 7.27130049e+00
4.383270e+03 4.69766830e+00
4.383390e+03 3.13693452e+00
4.383510e+03 2.22749694e+00
4.383640e+03 1.68817975e+00
4.383760e+03 1.35287387e+00
4.384000e+03 9.85796040e-01
4.384250e+03 8.06337922e-01
4.384740e+03 6.54461074e-01
4.385230e+03 6.04920695e-01
4.387200e+03 6.47347792e-01
4.389170e+03 8.15069157e-01
4.391140e+03 1.09358542e+00
4.393020e+03 1.53602853e+00
4.393110e+03 1.55722260e+00
4.395070e+03 2.38528471e+00
4.396060e+03 3.05354915e+00
4.397040e+03 4.01244764e+00
4.398030e+03 5.41647499e+00
4.399010e+03 7.47302600e+00
4.402000e+03 1.53890932e+01
4.403500e+03 1.26393710e+01
4.404990e+03 7.96167425e+00
4.406230e+03 5.29850144e+00
4.407480e+03 3.65231417e+00
4.408720e+03 2.62776124e+00
4.409960e+03 1.96614209e+00
4.410080e+03 1.92953965e+00
4.412440e+03 1.21048536e+00
4.414930e+03 8.19303173e-01
4.417410e+03 5.93742983e-01
4.419900e+03 4.53172150e-01
4.424860e+03 2.96072038e-01
4.427140e+03 2.59794665e-01
4.429830e+03 2.18497225e-01
4.434800e+03 1.79830946e-01
4.435670e+03 1.76939540e-01
4.437290e+03 1.72852541e-01
4.439770e+03 1.79995138e-01
4.441010e+03 1.97799581e-01
4.442250e+03 2.50849088e-01
4.442870e+03 3.20066360e-01
4.443500e+03 4.90262309e-01
4.443810e+03 6.85506049e-01
4.444120e+03 1.09726605e+00
4.444200e+03 1.31127399e+00
4.444270e+03 1.49864656e+00
4.444430e+03 2.18777712e+00
4.444580e+03 3.47777047e+00
4.444740e+03 6.02808019e+00
4.444870e+03 9.58916928e+00
4.445000e+03 1.19591427e+01
4.445130e+03 9.58722403e+00
4.445260e+03 6.04895921e+00
4.445360e+03 4.19075587e+00
4.445470e+03 3.00095182e+00
4.445570e+03 2.23543603e+00
4.445670e+03 1.73161149e+00
4.445870e+03 1.13194052e+00
4.446070e+03 8.13405778e-01
4.446470e+03 5.05454344e-01
4.446870e+03 3.68766714e-01
4.447680e+03 2.54202966e-01
4.448490e+03 2.09299544e-01
4.450100e+03 1.75676838e-01
4.451710e+03 1.64656501e-01
4.452740e+03 1.63231654e-01
4.454930e+03 1.65605232e-01
4.457000e+03 1.72584612e-01
4.458150e+03 1.79971780e-01
4.461270e+03 2.04326618e-01
4.465530e+03 2.60652582e-01
4.469800e+03 3.60121519e-01
4.471040e+03 4.14143753e-01
4.474070e+03 5.48322654e-01
4.476200e+03 7.00682633e-01
4.478330e+03 9.10605628e-01
4.482170e+03 1.43537308e+00
4.483930e+03 1.59570664e+00
4.486000e+03 1.78486072e+00
4.489840e+03 1.43123529e+00
4.493670e+03 9.01821349e-01
4.496810e+03 6.26157864e-01
4.497630e+03 5.54325435e-01
4.501580e+03 3.63215834e-01
4.505540e+03 2.54259185e-01
4.509490e+03 1.88029767e-01
4.513450e+03 1.45197625e-01
4.517410e+03 1.16008278e-01
4.522590e+03 9.23259028e-02
4.525320e+03 8.01640602e-02
4.533230e+03 6.01380360e-02
4.541140e+03 4.75767863e-02
4.548370e+03 4.09048273e-02
4.556960e+03 3.35985928e-02
4.572790e+03 2.65253676e-02
4.588610e+03 2.22657864e-02
4.599920e+03 2.05278808e-02
4.620250e+03 1.85229364e-02
4.651470e+03 1.74945068e-02
4.651900e+03 1.75097131e-02
4.683540e+03 1.94954232e-02
4.703020e+03 2.10527205e-02
4.728790e+03 2.58319179e-02
4.746840e+03 3.20928843e-02
4.754570e+03 3.48478121e-02
4.780350e+03 5.38073123e-02
4.793230e+03 7.17468264e-02
4.806120e+03 1.02468558e-01
4.810130e+03 1.17585207e-01
4.812560e+03 1.26755245e-01
4.819010e+03 1.61587152e-01
4.825450e+03 2.13952093e-01
4.831900e+03 2.97672358e-01
4.838340e+03 4.43036443e-01
4.841560e+03 5.58901277e-01
4.844780e+03 7.25480721e-01
4.848010e+03 9.74901814e-01
4.851230e+03 1.36574162e+00
4.854450e+03 2.00567356e+00
4.857670e+03 3.07137588e+00
4.861340e+03 4.92580768e+00
4.865000e+03 6.25104840e+00
4.868670e+03 5.08105974e+00
4.872340e+03 3.18884772e+00
4.873420e+03 2.83556068e+00
4.876330e+03 1.88365566e+00
4.880320e+03 1.18850759e+00
4.884310e+03 8.03815365e-01
4.888300e+03 5.75676663e-01
4.892290e+03 4.31281378e-01
4.896280e+03 3.34883800e-01
4.904260e+03 2.18949559e-01
4.912230e+03 1.54945612e-01
4.920210e+03 1.16101866e-01
4.936170e+03 7.35522549e-02
4.952130e+03 5.21481604e-02
4.968090e+03 4.00210916e-02
5.000000e+03 2.78498370e-02
5.032590e+03 2.26681311e-02
5.065190e+03 2.07485664e-02
5.130370e+03 2.23989990e-02
5.162970e+03 2.57947873e-02
5.195560e+03 3.17090979e-02
5.214450e+03 3.76723947e-02
5.228150e+03 4.20086761e-02
5.244450e+03 5.06249589e-02
5.252600e+03 5.90727651e-02
5.256670e+03 7.52193047e-02
5.257690e+03 8.88402847e-02
5.258710e+03 1.22970463e-01
5.259220e+03 1.64687873e-01
5.259730e+03 2.62570296e-01
5.259980e+03 3.70387547e-01
5.260240e+03 5.86845670e-01
5.260490e+03 1.11246031e+00
5.260620e+03 1.67397211e+00
5.260740e+03 2.67159914e+00
5.260870e+03 4.23927111e+00
5.261000e+03 5.29831025e+00
5.261130e+03 4.26573476e+00
5.261260e+03 2.69250309e+00
5.261370e+03 1.79638822e+00
5.261470e+03 1.24919042e+00
5.261690e+03 6.93998861e-01
5.261910e+03 4.46485386e-01
5.262130e+03 3.18501834e-01
5.262560e+03 1.98443525e-01
5.263000e+03 1.46439878e-01
5.263870e+03 1.03827414e-01
5.264740e+03 8.75611003e-02
5.268230e+03 7.26738485e-02
5.275190e+03 7.45665912e-02
5.289130e+03 9.07326887e-02
5.303070e+03 1.15625516e-01
5.317000e+03 1.53513705e-01
5.330940e+03 2.14473790e-01
5.344880e+03 3.20655900e-01
5.351840e+03 4.05283851e-01
5.358810e+03 5.26538482e-01
5.365780e+03 7.06876255e-01
5.369260e+03 8.32334462e-01
5.371010e+03 9.14422106e-01
5.371880e+03 9.82389482e-01
5.372310e+03 1.06600558e+00
5.372530e+03 1.17078854e+00
5.372750e+03 1.42892545e+00
5.373000e+03 1.89553577e+00
5.373250e+03 1.45704866e+00
5.373520e+03 1.19279189e+00
5.373780e+03 1.11815824e+00
5.374310e+03 1.09343011e+00
5.375360e+03 1.13047357e+00
5.377480e+03 1.25413413e+00
5.381700e+03 1.57164941e+00
5.390850e+03 2.52779169e+00
5.400000e+03 3.24719896e+00
5.404580e+03 3.10689277e+00
5.409150e+03 2.67149587e+00
5.418300e+03 1.68115555e+00
5.424670e+03 1.19163462e+00
5.428900e+03 9.73959067e-01
5.431040e+03 8.63836019e-01
5.437420e+03 6.45270571e-01
5.443790e+03 4.96357147e-01
5.456530e+03 3.16489829e-01
5.469270e+03 2.18182860e-01
5.482020e+03 1.59411717e-01
5.494760e+03 1.21762437e-01
5.520240e+03 7.83987301e-02
5.545730e+03 5.55944287e-02
5.571210e+03 4.24004521e-02
5.622190e+03 2.94956502e-02
5.643350e+03 2.81198078e-02
5.673160e+03 2.62010669e-02
5.698640e+03 2.78384814e-02
5.724130e+03 3.31639526e-02
5.749610e+03 4.65328029e-02
5.750570e+03 4.75593898e-02
5.762360e+03 6.01808377e-02
5.775100e+03 8.45916404e-02
5.787840e+03 1.33902943e-01
5.794210e+03 1.79622376e-01
5.797400e+03 2.12611196e-01
5.800590e+03 2.56177199e-01
5.803770e+03 3.15337889e-01
5.804180e+03 3.26006778e-01
5.806960e+03 3.98363607e-01
5.810140e+03 5.19678658e-01
5.813330e+03 7.06084686e-01
5.816510e+03 1.01171215e+00
5.818110e+03 1.24175959e+00
5.819700e+03 1.55488377e+00
5.821290e+03 1.99245029e+00
5.822890e+03 2.61869957e+00
5.824480e+03 3.53097392e+00
5.826070e+03 4.85260936e+00
5.828540e+03 7.73991170e+00
5.830990e+03 9.58541167e+00
5.831000e+03 9.59294453e+00
5.833470e+03 7.61594711e+00
5.835930e+03 4.75415442e+00
5.837690e+03 3.38311055e+00
5.837910e+03 3.21174075e+00
5.839890e+03 2.24405589e+00
5.841870e+03 1.63157383e+00
5.843850e+03 1.23015832e+00
5.844390e+03 1.16654479e+00
5.847740e+03 7.72347248e-01
5.847810e+03 7.64136208e-01
5.851090e+03 5.62085063e-01
5.851770e+03 5.20866919e-01
5.852770e+03 4.86055953e-01
5.854440e+03 4.32459471e-01
5.855280e+03 4.11320256e-01
5.855730e+03 4.08029694e-01
5.856120e+03 4.10398867e-01
5.856540e+03 4.31000217e-01
5.856960e+03 4.93093584e-01
5.857170e+03 5.67895285e-01
5.857380e+03 7.23919174e-01
5.857480e+03 8.71073093e-01
5.857580e+03 1.11164081e+00
5.857690e+03 1.53634750e+00
5.857790e+03 2.29313444e+00
5.857900e+03 3.47580094e+00
5.858000e+03 4.25462403e+00
5.858100e+03 3.46259598e+00
5.858210e+03 2.28623394e+00
5.858280e+03 1.68801038e+00
5.858360e+03 1.29996628e+00
5.858510e+03 8.68103969e-01
5.858660e+03 6.58136456e-01
5.858810e+03 5.43239696e-01
5.859110e+03 4.26628039e-01
5.859410e+03 3.70497807e-01
5.859690e+03 3.44910000e-01
5.860020e+03 3.18012874e-01
5.860620e+03 2.93503355e-01
5.861820e+03 2.64792901e-01
5.863030e+03 2.44079917e-01
5.865440e+03 2.08869383e-01
5.867610e+03 1.79245208e-01
5.867850e+03 1.77461415e-01
5.872670e+03 1.43300773e-01
5.875530e+03 1.23396602e-01
5.877490e+03 1.15309624e-01
5.883450e+03 9.09878608e-02
5.887140e+03 8.28916212e-02
5.896780e+03 6.19002760e-02
5.899290e+03 5.64526591e-02
5.915130e+03 3.93842538e-02
5.930970e+03 2.96582647e-02
5.935360e+03 2.82495200e-02
5.962640e+03 1.95798386e-02
5.994320e+03 1.46937499e-02
6.012500e+03 1.31174244e-02
6.026000e+03 1.19879527e-02
6.089360e+03 9.37088451e-03
6.089650e+03 9.36582137e-03
6.128230e+03 8.86487698e-03
6.147510e+03 8.77616721e-03
6.152710e+03 8.97780477e-03
6.157160e+03 9.19575226e-03
6.161980e+03 1.09534964e-02
6.164390e+03 1.72923249e-02
6.165590e+03 3.81442428e-02
6.166200e+03 9.55447391e-02
6.166500e+03 2.12266432e-01
6.166650e+03 3.72486574e-01
6.166800e+03 7.44970450e-01
6.166900e+03 1.18873087e+00
6.167000e+03 1.48127076e+00
6.167100e+03 1.18551040e+00
6.167200e+03 7.46106276e-01
6.167330e+03 4.11406628e-01
6.167460e+03 2.49534541e-01
6.167710e+03 1.18659465e-01
6.168210e+03 4.79775522e-02
6.169230e+03 2.05497458e-02
6.171250e+03 1.19214116e-02
6.175300e+03 9.51600852e-03
6.183400e+03 8.92680898e-03
6.199590e+03 8.91986332e-03
6.216070e+03 9.21120757e-03
6.231980e+03 9.60128719e-03
6.264370e+03 1.13613043e-02
6.272470e+03 1.23270902e-02
6.280560e+03 1.43288605e-02
6.284610e+03 1.66774380e-02
6.288660e+03 2.27496414e-02
6.290690e+03 3.07506135e-02
6.292710e+03 5.22775934e-02
6.293720e+03 8.05011345e-02
6.294230e+03 1.07339111e-01
6.294730e+03 1.53753953e-01
6.295240e+03 2.44566500e-01
6.295490e+03 3.26559675e-01
6.295750e+03 4.60419032e-01
6.296000e+03 7.00010667e-01
6.296130e+03 8.97893968e-01
6.296250e+03 1.18873456e+00
6.296380e+03 1.64567765e+00
6.296500e+03 2.39573284e+00
6.296630e+03 3.72981547e+00
6.296760e+03 6.15027468e+00
6.296880e+03 9.88133451e+00
6.297000e+03 1.24805695e+01
6.297120e+03 1.00924085e+01
6.297240e+03 6.34067741e+00
6.297320e+03 4.69399638e+00
6.297390e+03 3.54575888e+00
6.297540e+03 2.15498735e+00
6.297680e+03 1.42261042e+00
6.297830e+03 1.00237373e+00
6.297980e+03 7.42486073e-01
6.298130e+03 5.71764175e-01
6.298420e+03 3.70185096e-01
6.298710e+03 2.60071947e-01
6.299010e+03 1.93851798e-01
6.299590e+03 1.21859443e-01
6.300770e+03 6.49184805e-02
6.301940e+03 4.34325696e-02
6.304290e+03 2.74194726e-02
6.306640e+03 2.17562112e-02
6.311340e+03 1.79637211e-02
6.316040e+03 1.70150458e-02
6.334830e+03 1.86259536e-02
6.342780e+03 2.05950333e-02
6.353630e+03 2.33432426e-02
6.372420e+03 3.17419160e-02
6.381820e+03 3.83209674e-02
6.391220e+03 4.76225004e-02
6.400610e+03 6.13312806e-02
6.410010e+03 8.26371656e-02
6.419410e+03 1.18106286e-01
6.424110e+03 1.45209682e-01
6.428810e+03 1.82637648e-01
6.433510e+03 2.35855570e-01
6.438200e+03 3.13742710e-01
6.442900e+03 4.30496206e-01
6.447600e+03 6.05442058e-01
6.454300e+03 9.65697547e-01
6.461000e+03 1.21067276e+00
6.462790e+03 1.23895006e+00
6.463000e+03 1.28741507e+00
6.463210e+03 1.22692406e+00
6.463910e+03 1.16220580e+00
6.464610e+03 1.13239123e+00
6.466010e+03 1.06585169e+00
6.468810e+03 9.08419620e-01
6.474410e+03 6.10069490e-01
6.481250e+03 3.73485228e-01
6.488080e+03 2.42444386e-01
6.494920e+03 1.67618398e-01
6.501760e+03 1.22213437e-01
6.508590e+03 9.29982643e-02
6.515430e+03 7.32466214e-02
6.529100e+03 4.91902553e-02
6.542780e+03 3.57419540e-02
6.556450e+03 2.75269702e-02
6.570120e+03 2.23087864e-02
6.576960e+03 2.10229354e-02
6.580380e+03 2.29093552e-02
6.582090e+03 3.21515081e-02
6.582940e+03 6.13847689e-02
6.583370e+03 1.31757553e-01
6.583580e+03 2.50095963e-01
6.583690e+03 3.81578485e-01
6.583800e+03 6.21113133e-01
6.583900e+03 9.84652456e-01
6.584000e+03 1.22494295e+00
6.584100e+03 9.85984854e-01
6.584200e+03 6.22090432e-01
6.584370e+03 3.00874405e-01
6.584530e+03 1.71464875e-01
6.584860e+03 8.15804000e-02
6.585520e+03 3.90553866e-02
6.586840e+03 2.37827844e-02
6.589470e+03 1.87545567e-02
6.594740e+03 1.65315171e-02
6.596210e+03 1.62525520e-02
6.605280e+03 1.45669491e-02
6.626350e+03 1.21098093e-02
6.668500e+03 9.37498196e-03
6.710650e+03 7.98904002e-03
6.722920e+03 7.76613828e-03
6.731730e+03 7.68351707e-03
6.742260e+03 7.83227076e-03
6.747530e+03 8.69664822e-03
6.750170e+03 1.19688201e-02
6.751480e+03 2.29762074e-02
6.752140e+03 5.42602836e-02
6.752470e+03 1.21041549e-01
6.752640e+03 2.18083037e-01
6.752800e+03 4.61668393e-01
6.753000e+03 9.15686978e-01
6.753200e+03 4.61324229e-01
6.753330e+03 2.52378622e-01
6.753460e+03 1.52822797e-01
6.753720e+03 7.33209146e-02
6.754230e+03 3.08299310e-02
6.755260e+03 1.44965128e-02
6.757320e+03 9.37607336e-03
6.761440e+03 7.92793806e-03
6.769670e+03 7.52553214e-03
6.786150e+03 7.41057251e-03
6.786280e+03 7.41070159e-03
6.802120e+03 7.85199379e-03
6.817960e+03 9.29940467e-03
6.819100e+03 9.60070664e-03
6.825880e+03 1.14232417e-02
6.833800e+03 1.74185216e-02
6.837760e+03 2.56289306e-02
6.841720e+03 4.82627158e-02
6.843700e+03 7.85148491e-02
6.845680e+03 1.58941116e-01
6.846670e+03 2.61573534e-01
6.847160e+03 3.56586348e-01
6.847660e+03 5.15950787e-01
6.848150e+03 8.13091817e-01
6.848400e+03 1.06854435e+00
6.848650e+03 1.46190272e+00
6.848900e+03 2.11503690e+00
6.849140e+03 3.28728019e+00
6.849270e+03 4.24863733e+00
6.849390e+03 5.63152602e+00
6.849510e+03 7.69862630e+00
6.849640e+03 1.07385979e+01
6.849820e+03 1.72496917e+01
6.850000e+03 2.18161493e+01
6.850180e+03 1.76690153e+01
6.850360e+03 1.10961685e+01
6.850480e+03 8.02881212e+00
6.850600e+03 5.92428652e+00
6.850840e+03 3.48846259e+00
6.851080e+03 2.25462471e+00
6.851310e+03 1.56671231e+00
6.851550e+03 1.14646567e+00
6.851790e+03 8.74794723e-01
6.852260e+03 5.56106710e-01
6.852740e+03 3.84661119e-01
6.853210e+03 2.82252869e-01
6.854160e+03 1.71454036e-01
6.855120e+03 1.16013180e-01
6.856070e+03 8.44554064e-02
6.857970e+03 5.17155186e-02
6.859870e+03 3.59575570e-02
6.861770e+03 2.71950860e-02
6.865570e+03 1.82958458e-02
6.869370e+03 1.40956247e-02
6.873170e+03 1.17871402e-02
6.880770e+03 9.46920114e-03
6.884990e+03 9.00634353e-03
6.895970e+03 7.84474398e-03
6.911170e+03 7.33110337e-03
6.950890e+03 7.27637962e-03
6.971990e+03 7.40576964e-03
6.983830e+03 7.66055606e-03
6.992070e+03 8.01559694e-03
7.000310e+03 8.79034589e-03
7.002390e+03 9.27405595e-03
7.004430e+03 9.79334767e-03
7.008540e+03 1.24483733e-02
7.010600e+03 1.59336157e-02
7.012660e+03 2.53501716e-02
7.013690e+03 3.77909096e-02
7.014720e+03 7.04095219e-02
7.015240e+03 1.11467349e-01
7.015750e+03 2.11159235e-01
7.016010e+03 3.25004000e-01
7.016270e+03 5.64200028e-01
7.016400e+03 7.95922367e-01
7.016520e+03 1.19126347e+00
7.016650e+03 1.93399447e+00
7.016780e+03 3.38045715e+00
7.016890e+03 5.40468405e+00
7.017000e+03 6.75653520e+00
7.017110e+03 5.40845605e+00
7.017220e+03 3.38337365e+00
7.017290e+03 2.43111083e+00
7.017370e+03 1.78530920e+00
7.017520e+03 1.04970895e+00
7.017660e+03 6.77552170e-01
7.017810e+03 4.71809923e-01
7.018110e+03 2.65497674e-01
7.018400e+03 1.70845388e-01
7.018990e+03 8.97349199e-02
7.019580e+03 5.69972520e-02
7.020760e+03 3.13593231e-02
7.021940e+03 2.17467043e-02
7.024300e+03 1.46039311e-02
7.026660e+03 1.20692531e-02
7.031380e+03 1.03310186e-02
7.032800e+03 1.01795027e-02
7.036090e+03 1.00130673e-02
7.045530e+03 1.04133579e-02
7.048000e+03 1.06022672e-02
7.054970e+03 1.17355960e-02
7.055600e+03 1.18472000e-02
7.063200e+03 1.42737264e-02
7.070800e+03 1.94068530e-02
7.074600e+03 2.44834921e-02
7.078400e+03 3.36789127e-02
7.082210e+03 5.30917710e-02
7.084110e+03 7.21375439e-02
7.086010e+03 1.06248751e-01
7.087910e+03 1.76840732e-01
7.088860e+03 2.44502725e-01
7.089810e+03 3.62519749e-01
7.090760e+03 5.96412119e-01
7.091230e+03 8.10494361e-01
7.091710e+03 1.16517719e+00
7.091940e+03 1.43726797e+00
7.092180e+03 1.81421778e+00
7.092420e+03 2.36151169e+00
7.092660e+03 3.18766682e+00
7.092720e+03 3.53585073e+00
7.092890e+03 4.52237272e+00
7.093010e+03 5.51030525e+00
7.093130e+03 6.82342256e+00
7.093250e+03 8.63810557e+00
7.093370e+03 1.11810971e+01
7.093490e+03 1.47995095e+01
7.093610e+03 1.98813433e+01
7.093800e+03 3.19863970e+01
7.094000e+03 4.08264644e+01
7.094100e+03 3.88733229e+01
7.094200e+03 3.33391103e+01
7.094390e+03 2.09366434e+01
7.094620e+03 1.19575165e+01
7.094850e+03 7.35904210e+00
7.095080e+03 4.89004193e+00
7.095310e+03 3.45534598e+00
7.095530e+03 2.56048330e+00
7.095760e+03 1.96907852e+00
7.096220e+03 1.26603855e+00
7.096670e+03 8.80417809e-01
7.097130e+03 6.47612367e-01
7.098040e+03 3.93476679e-01
7.098950e+03 2.65103405e-01
7.099860e+03 1.91602039e-01
7.100780e+03 1.45574685e-01
7.101690e+03 1.14929032e-01
7.103510e+03 7.78865552e-02
7.105330e+03 5.72297935e-02
7.107160e+03 4.45548343e-02
7.108980e+03 3.62312518e-02
7.112620e+03 2.63266957e-02
7.116270e+03 2.09012180e-02
7.123560e+03 1.54998104e-02
7.130850e+03 1.30371394e-02
7.138140e+03 1.17475291e-02
7.152720e+03 1.05914155e-02
7.168210e+03 1.05524240e-02
7.211050e+03 1.05681095e-02
7.243710e+03 1.14751188e-02
7.269380e+03 1.22891319e-02
7.319200e+03 1.47648605e-02
7.327710e+03 1.52524762e-02
7.386040e+03 2.05715263e-02
7.394700e+03 2.18430633e-02
7.415200e+03 2.50915610e-02
7.432440e+03 2.92674941e-02
7.444360e+03 3.23475260e-02
7.458950e+03 3.78518576e-02
7.470190e+03 4.37287758e-02
7.473530e+03 4.55476362e-02
7.480820e+03 5.07522520e-02
7.488110e+03 5.71747375e-02
7.489060e+03 5.82329147e-02
7.495400e+03 6.54538695e-02
7.502690e+03 7.61967170e-02
7.507940e+03 8.65525342e-02
7.509980e+03 9.06616471e-02
7.517270e+03 1.11010659e-01
7.524570e+03 1.40678965e-01
7.526810e+03 1.54835132e-01
7.531860e+03 1.87001543e-01
7.536250e+03 2.33945179e-01
7.539150e+03 2.65102953e-01
7.542790e+03 3.25844560e-01
7.545690e+03 3.93719197e-01
7.546440e+03 4.11327952e-01
7.550080e+03 5.36363024e-01
7.553730e+03 7.26287379e-01
7.555120e+03 8.40505549e-01
7.557380e+03 1.02645786e+00
7.561020e+03 1.50771973e+00
7.564560e+03 2.14942048e+00
7.570000e+03 3.13645861e+00
7.572250e+03 3.02779199e+00
7.574000e+03 2.71358915e+00
7.574490e+03 2.62574905e+00
7.578980e+03 1.67871942e+00
7.583430e+03 1.08285864e+00
7.584180e+03 9.82796114e-01
7.589380e+03 6.31447644e-01
7.592870e+03 5.07458663e-01
7.594570e+03 4.48609734e-01
7.599770e+03 3.49807042e-01
7.602310e+03 3.22074107e-01
7.604970e+03 2.96201430e-01
7.607030e+03 2.85469288e-01
7.610160e+03 2.73169402e-01
7.611740e+03 2.72618816e-01
7.616460e+03 2.79510734e-01
7.620560e+03 2.95671361e-01
7.621180e+03 2.99585206e-01
7.630950e+03 3.80711945e-01
7.638000e+03 4.47303716e-01
7.641350e+03 4.28737656e-01
7.642210e+03 4.24658688e-01
7.646410e+03 3.72801955e-01
7.654820e+03 2.57673725e-01
7.661610e+03 1.92517032e-01
7.662140e+03 1.89190743e-01
7.668390e+03 1.53094502e-01
7.675180e+03 1.28008408e-01
7.681970e+03 1.11280812e-01
