50-Sn_n-tot
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
1.037800e+02 4.58128725e+00
1.039160e+02 4.59803896e+00
1.040610e+02 4.63458532e+00
1.041770e+02 4.69962317e+00
1.042000e+02 4.71251161e+00
1.042060e+02 4.71588596e+00
1.042790e+02 4.79524307e+00
1.043510e+02 4.93194769e+00
1.043870e+02 5.03951758e+00
1.044240e+02 5.19144544e+00
1.044420e+02 5.29251206e+00
1.044600e+02 5.41577617e+00
1.044780e+02 5.56876205e+00
1.044960e+02 5.76132393e+00
1.045140e+02 6.00907880e+00
1.045320e+02 6.32997168e+00
1.045500e+02 6.75591556e+00
1.045690e+02 7.33356729e+00
1.045870e+02 8.14019737e+00
1.046050e+02 9.27855775e+00
1.046200e+02 1.06440004e+01
1.046230e+02 1.09171015e+01
1.046410e+02 1.32640115e+01
1.046560e+02 1.58046961e+01
1.046710e+02 1.87145626e+01
1.047000e+02 2.25407671e+01
1.047150e+02 2.16377576e+01
1.047300e+02 1.92292112e+01
1.047590e+02 1.39089850e+01
1.047890e+02 1.03763952e+01
1.048190e+02 8.37962576e+00
1.048490e+02 7.22017006e+00
1.048790e+02 6.50821417e+00
1.049080e+02 6.04239173e+00
1.049380e+02 5.72367384e+00
1.049980e+02 5.32968476e+00
1.050400e+02 5.17170909e+00
1.050580e+02 5.10411707e+00
1.051180e+02 4.96338560e+00
1.051210e+02 4.95933560e+00
1.052370e+02 4.80271107e+00
1.052500e+02 4.79342925e+00
1.053570e+02 4.71787638e+00
1.054600e+02 4.67389477e+00
1.054760e+02 4.66729025e+00
1.055390e+02 4.65076496e+00
1.055700e+02 4.64263409e+00
1.055960e+02 4.63597242e+00
1.056700e+02 4.62313919e+00
1.057150e+02 4.61661625e+00
1.058800e+02 4.60423259e+00
1.059540e+02 4.60171595e+00
1.059850e+02 4.60216807e+00
1.060900e+02 4.60897628e+00
1.061930e+02 4.62462715e+00
1.061950e+02 4.62499487e+00
1.062660e+02 4.64974378e+00
1.063000e+02 4.66209648e+00
1.064050e+02 4.73709607e+00
1.064580e+02 4.80283162e+00
1.065100e+02 4.90537534e+00
1.065630e+02 5.07529516e+00
1.066150e+02 5.38035971e+00
1.066680e+02 5.98328638e+00
1.066710e+02 6.04355180e+00
1.066940e+02 6.50601658e+00
1.067200e+02 7.26594681e+00
1.067600e+02 8.91567281e+00
1.068000e+02 1.00133037e+01
1.068400e+02 8.91513396e+00
1.068800e+02 7.26364680e+00
1.069260e+02 6.09829874e+00
1.069620e+02 5.61397425e+00
1.069710e+02 5.49323228e+00
1.070170e+02 5.16509650e+00
1.070620e+02 4.97306769e+00
1.071070e+02 4.85227144e+00
1.071490e+02 4.77913901e+00
1.071530e+02 4.77220709e+00
1.072440e+02 4.67750936e+00
1.073350e+02 4.62611093e+00
1.073850e+02 4.60937610e+00
1.074260e+02 4.59565597e+00
1.076080e+02 4.56377794e+00
1.076270e+02 4.56225614e+00
1.076580e+02 4.55994738e+00
1.076810e+02 4.55963914e+00
1.077890e+02 4.55816586e+00
1.079710e+02 4.56338716e+00
1.080060e+02 4.56512894e+00
1.081530e+02 4.58401330e+00
1.083350e+02 4.60953623e+00
1.083540e+02 4.61237769e+00
1.084410e+02 4.63177747e+00
1.085280e+02 4.65451708e+00
1.085830e+02 4.67136350e+00
1.086150e+02 4.68127671e+00
1.086990e+02 4.71169579e+00
1.087020e+02 4.71280111e+00
1.087900e+02 4.75021910e+00
1.088770e+02 4.79388510e+00
1.089640e+02 4.84496359e+00
1.090510e+02 4.90484460e+00
1.090630e+02 4.91456688e+00
1.091380e+02 4.97556074e+00
1.092250e+02 5.05888345e+00
1.092310e+02 5.06568514e+00
1.093120e+02 5.15751748e+00
1.093990e+02 5.27480993e+00
1.094260e+02 5.32277771e+00
1.095380e+02 5.52194473e+00
1.095730e+02 5.58424376e+00
1.097470e+02 6.03876569e+00
1.097900e+02 6.20966312e+00
1.099210e+02 6.73047528e+00
1.100950e+02 7.83125125e+00
1.101540e+02 8.46415836e+00
1.102420e+02 9.40817282e+00
1.102690e+02 9.69780664e+00
1.103560e+02 1.11391715e+01
1.104430e+02 1.31489631e+01
1.104940e+02 1.48520248e+01
1.105180e+02 1.56534964e+01
1.105300e+02 1.60542426e+01
1.106170e+02 2.04316967e+01
1.107040e+02 2.74189354e+01
1.107910e+02 3.94569339e+01
1.108350e+02 4.89707645e+01
1.108780e+02 6.25601632e+01
1.109220e+02 8.28234157e+01
1.109650e+02 1.14725363e+02
1.110090e+02 1.68591428e+02
1.110520e+02 2.68206155e+02
1.110740e+02 3.51653986e+02
1.110780e+02 3.73990838e+02
1.110960e+02 4.74506677e+02
1.111170e+02 6.61581101e+02
1.111390e+02 9.43837268e+02
1.111700e+02 1.52069995e+03
1.112000e+02 1.91924118e+03
1.112310e+02 1.55220777e+03
1.112450e+02 1.29391894e+03
1.112620e+02 9.80282513e+02
1.112980e+02 5.72426591e+02
1.113330e+02 3.61507705e+02
1.113690e+02 2.46200946e+02
1.114040e+02 1.78453078e+02
1.114400e+02 1.35539234e+02
1.114750e+02 1.06933773e+02
1.115220e+02 8.40155488e+01
1.115390e+02 7.57259745e+01
1.115460e+02 7.23126232e+01
1.116180e+02 5.30109723e+01
1.116890e+02 4.11500263e+01
1.118310e+02 2.78951895e+01
1.119730e+02 2.09915700e+01
1.120010e+02 2.01886873e+01
1.121150e+02 1.69198914e+01
1.122570e+02 1.42989473e+01
1.123990e+02 1.25054602e+01
1.124060e+02 1.24502249e+01
1.124620e+02 1.20083940e+01
1.125000e+02 1.17086381e+01
1.126840e+02 1.02571924e+01
1.127000e+02 1.01829499e+01
1.128020e+02 9.70967150e+00
1.129240e+02 9.14356307e+00
1.129680e+02 8.93949385e+00
1.131550e+02 8.38156023e+00
1.132520e+02 8.09244083e+00
1.133850e+02 7.82100673e+00
1.135370e+02 7.51161024e+00
1.136160e+02 7.40980743e+00
1.138470e+02 7.11466660e+00
1.139620e+02 6.96961582e+00
1.140780e+02 6.82560063e+00
1.140820e+02 6.82078132e+00
1.141050e+02 6.79306633e+00
1.141550e+02 6.75912917e+00
1.141930e+02 6.73334129e+00
1.143090e+02 6.66266850e+00
1.143180e+02 6.65863335e+00
1.144240e+02 6.61116119e+00
1.144820e+02 6.59999549e+00
1.144860e+02 6.60073916e+00
1.145390e+02 6.61059265e+00
1.145970e+02 6.66257961e+00
1.146260e+02 6.71900489e+00
1.146550e+02 6.81160265e+00
1.146740e+02 6.91282953e+00
1.146840e+02 6.96876421e+00
1.147120e+02 7.23944409e+00
1.147410e+02 7.70977797e+00
1.147700e+02 8.54025620e+00
1.148000e+02 9.88049602e+00
1.148300e+02 1.07666083e+01
1.148600e+02 9.85080490e+00
1.148900e+02 8.48018676e+00
1.149150e+02 7.69937482e+00
1.149410e+02 7.21674418e+00
1.149660e+02 6.91167221e+00
1.149910e+02 6.71110618e+00
1.150420e+02 6.46980145e+00
1.150930e+02 6.33218833e+00
1.151430e+02 6.24191462e+00
1.151940e+02 6.17533479e+00
1.152420e+02 6.12898220e+00
1.152950e+02 6.08589984e+00
1.153620e+02 6.04617265e+00
1.153970e+02 6.02542440e+00
1.154980e+02 5.97528145e+00
1.155990e+02 5.93026672e+00
1.156100e+02 5.92568724e+00
1.157010e+02 5.88780745e+00
1.158110e+02 5.84450090e+00
1.159030e+02 5.81972369e+00
1.160020e+02 5.79464249e+00
1.161060e+02 5.76835542e+00
1.162300e+02 5.73797757e+00
1.163090e+02 5.71865713e+00
1.165110e+02 5.67011204e+00
1.166430e+02 5.63883492e+00
1.169160e+02 5.57460721e+00
1.169480e+02 5.56715065e+00
1.170650e+02 5.55023790e+00
1.172830e+02 5.51873169e+00
1.173220e+02 5.51328087e+00
1.177270e+02 5.45711050e+00
1.179230e+02 5.43004114e+00
1.180850e+02 5.40906522e+00
1.181320e+02 5.40514794e+00
1.182430e+02 5.39594627e+00
1.185200e+02 5.37646909e+00
1.185630e+02 5.37344654e+00
1.188830e+02 5.35906785e+00
1.189430e+02 5.35977514e+00
1.192030e+02 5.36291508e+00
1.192230e+02 5.36495321e+00
1.193630e+02 5.38296020e+00
1.195230e+02 5.42259140e+00
1.196830e+02 5.49791463e+00
1.197530e+02 5.56330699e+00
1.198430e+02 5.64739798e+00
1.199230e+02 5.77718309e+00
1.200030e+02 5.97602216e+00
1.200530e+02 6.17665978e+00
1.200830e+02 6.29705190e+00
1.201630e+02 6.85446493e+00
1.202430e+02 7.92900308e+00
1.202830e+02 8.87260559e+00
1.203230e+02 1.03575790e+01
1.203430e+02 1.14352439e+01
1.203600e+02 1.26468535e+01
1.203630e+02 1.28607345e+01
1.203830e+02 1.47910147e+01
1.204030e+02 1.74735509e+01
1.204230e+02 2.13104679e+01
1.204430e+02 2.69607097e+01
1.204630e+02 3.54768203e+01
1.204830e+02 4.83048669e+01
1.205120e+02 7.48389898e+01
1.205400e+02 9.32445706e+01
1.205550e+02 8.86051512e+01
1.205690e+02 7.64522040e+01
1.205980e+02 5.01671269e+01
1.206230e+02 3.48104156e+01
1.206490e+02 2.55526528e+01
1.206740e+02 1.98597623e+01
1.206990e+02 1.62043757e+01
1.207500e+02 1.20303138e+01
1.208010e+02 9.85624670e+00
1.208510e+02 8.58871202e+00
1.209020e+02 7.78613935e+00
1.210030e+02 6.86337024e+00
1.211040e+02 6.36975953e+00
1.212050e+02 6.07324834e+00
1.213070e+02 5.87948733e+00
1.213740e+02 5.79023293e+00
1.214080e+02 5.74494214e+00
1.214300e+02 5.72620136e+00
1.216100e+02 5.57287044e+00
1.218130e+02 5.46916827e+00
1.220150e+02 5.40086599e+00
1.222180e+02 5.35352274e+00
1.226220e+02 5.30021777e+00
1.226340e+02 5.29982852e+00
1.228250e+02 5.29676474e+00
1.229950e+02 5.31260083e+00
1.230270e+02 5.31558198e+00
1.232300e+02 5.38216760e+00
1.233310e+02 5.45634076e+00
1.234320e+02 5.59255218e+00
1.235330e+02 5.86706352e+00
1.235840e+02 6.11560268e+00
1.236350e+02 6.51678951e+00
1.236850e+02 7.21536841e+00
1.237360e+02 8.56346085e+00
1.237610e+02 9.73783957e+00
1.237860e+02 1.15460180e+01
1.238120e+02 1.44300114e+01
1.238370e+02 1.90718947e+01
1.238690e+02 2.77738295e+01
1.238770e+02 2.93463930e+01
1.239000e+02 3.38675171e+01
1.239320e+02 2.84508529e+01
1.239630e+02 1.99149098e+01
1.239970e+02 1.41068129e+01
1.240300e+02 1.09356509e+01
1.240640e+02 9.14087623e+00
1.240970e+02 8.05548703e+00
1.241310e+02 7.35704004e+00
1.241640e+02 6.88356252e+00
1.242310e+02 6.30275225e+00
1.242980e+02 5.97343894e+00
1.243400e+02 5.84475514e+00
1.243650e+02 5.76815782e+00
1.244990e+02 5.53409797e+00
1.246160e+02 5.42441702e+00
1.246330e+02 5.40847974e+00
1.247670e+02 5.33157378e+00
1.249090e+02 5.28447829e+00
1.249810e+02 5.26123037e+00
1.250000e+02 5.25509656e+00
1.250350e+02 5.24379769e+00
1.253030e+02 5.19535040e+00
1.255710e+02 5.16355873e+00
1.261070e+02 5.12203695e+00
1.266430e+02 5.09368407e+00
1.271790e+02 5.07131468e+00
1.271830e+02 5.07117901e+00
1.272500e+02 5.06925816e+00
1.277000e+02 5.05635890e+00
1.278580e+02 5.05185394e+00
1.282500e+02 5.04064187e+00
1.289720e+02 5.02361785e+00
1.293220e+02 5.01536468e+00
1.294580e+02 5.01249232e+00
1.294790e+02 5.01214402e+00
1.301600e+02 5.00077986e+00
1.303940e+02 4.99687583e+00
1.311000e+02 4.98640144e+00
1.325380e+02 4.96484595e+00
1.327210e+02 4.96233131e+00
1.340060e+02 4.94435995e+00
1.343420e+02 4.94062223e+00
1.346820e+02 4.93674692e+00
1.351530e+02 4.93167795e+00
1.353470e+02 4.92954037e+00
1.359640e+02 4.92281158e+00
1.359800e+02 4.92263192e+00
1.362150e+02 4.91999384e+00
1.362810e+02 4.91925297e+00
1.367740e+02 4.91438670e+00
1.368250e+02 4.91386580e+00
1.374710e+02 4.90758224e+00
1.375000e+02 4.90730123e+00
1.375850e+02 4.90647816e+00
1.379900e+02 4.90250132e+00
1.383950e+02 4.89861896e+00
1.385550e+02 4.89725215e+00
1.388000e+02 4.89548517e+00
1.392060e+02 4.89396588e+00
1.394080e+02 4.89458560e+00
1.396110e+02 4.89728730e+00
1.398130e+02 4.90432032e+00
1.398370e+02 4.90632384e+00
1.400160e+02 4.92126728e+00
1.401170e+02 4.93773821e+00
1.402190e+02 4.96492577e+00
1.403200e+02 5.01242893e+00
1.404210e+02 5.10259776e+00
1.404720e+02 5.17974938e+00
1.405230e+02 5.29718295e+00
1.405730e+02 5.48718594e+00
1.406240e+02 5.81793412e+00
1.406750e+02 6.46342849e+00
1.407000e+02 7.03584716e+00
1.407250e+02 7.94734748e+00
1.407510e+02 9.51791789e+00
1.407760e+02 1.24781590e+01
1.407890e+02 1.50174535e+01
1.408010e+02 1.88213740e+01
1.408140e+02 2.47877349e+01
1.408270e+02 3.40409734e+01
1.408300e+02 3.74763694e+01
1.408430e+02 5.23631031e+01
1.408600e+02 6.51273301e+01
1.408770e+02 5.38027060e+01
1.408940e+02 3.59848150e+01
1.409120e+02 2.33516714e+01
1.409310e+02 1.66676132e+01
1.409500e+02 1.29377848e+01
1.409680e+02 1.07252389e+01
1.409870e+02 9.30782993e+00
1.410050e+02 8.35931106e+00
1.410430e+02 7.20172505e+00
1.410800e+02 6.55174423e+00
1.411130e+02 6.19361322e+00
1.411170e+02 6.15020470e+00
1.411920e+02 5.69905773e+00
1.412660e+02 5.46229596e+00
1.413410e+02 5.32177713e+00
1.414160e+02 5.23091537e+00
1.414900e+02 5.16845072e+00
1.416390e+02 5.08945959e+00
1.417880e+02 5.04266722e+00
1.418000e+02 5.04022832e+00
1.419380e+02 5.01218129e+00
1.419670e+02 5.00804645e+00
1.420870e+02 4.99113459e+00
1.423850e+02 4.96415040e+00
1.426830e+02 4.94770271e+00
1.429820e+02 4.93667839e+00
1.429940e+02 4.93636166e+00
1.431040e+02 4.93346513e+00
1.432800e+02 4.92922680e+00
1.434580e+02 4.92659093e+00
1.436730e+02 4.92340900e+00
1.437160e+02 4.92289303e+00
1.438760e+02 4.92098203e+00
1.441750e+02 4.91941878e+00
1.442410e+02 4.91938978e+00
1.444730e+02 4.92046526e+00
1.447710e+02 4.92431633e+00
1.448100e+02 4.92533588e+00
1.449200e+02 4.92936626e+00
1.450690e+02 4.93784928e+00
1.452190e+02 4.95353221e+00
1.452780e+02 4.96480316e+00
1.452930e+02 4.96767043e+00
1.453680e+02 4.99153857e+00
1.453790e+02 4.99838885e+00
1.454000e+02 5.01179993e+00
1.454420e+02 5.03862883e+00
1.454800e+02 5.08074095e+00
1.455170e+02 5.14897135e+00
1.455540e+02 5.27163743e+00
1.455730e+02 5.37343176e+00
1.455910e+02 5.52453136e+00
1.456100e+02 5.76401308e+00
1.456290e+02 6.16454011e+00
1.456470e+02 6.88606725e+00
1.456630e+02 8.02630659e+00
1.456660e+02 8.24016278e+00
1.456830e+02 1.02277313e+01
1.457000e+02 1.15537238e+01
1.457170e+02 1.02301738e+01
1.457340e+02 8.24450651e+00
1.457480e+02 7.19527811e+00
1.457610e+02 6.53093038e+00
1.457740e+02 6.10160505e+00
1.457870e+02 5.81970130e+00
1.458140e+02 5.48780949e+00
1.458400e+02 5.31168073e+00
1.458670e+02 5.20863596e+00
1.458930e+02 5.14370904e+00
1.459460e+02 5.07057955e+00
1.459470e+02 5.06987660e+00
1.459990e+02 5.03526485e+00
1.460520e+02 5.01639611e+00
1.461580e+02 5.00059405e+00
1.462320e+02 4.99845507e+00
1.462640e+02 5.00003053e+00
1.463700e+02 5.01066612e+00
1.464760e+02 5.02399123e+00
1.465160e+02 5.02958100e+00
1.465820e+02 5.04648226e+00
1.466580e+02 5.06678686e+00
1.467940e+02 5.12322304e+00
1.468000e+02 5.12575792e+00
1.468390e+02 5.15272126e+00
1.469420e+02 5.22396395e+00
1.470060e+02 5.30283366e+00
1.470800e+02 5.39437864e+00
1.470840e+02 5.39932708e+00
1.471560e+02 5.54311033e+00
1.472270e+02 5.75601472e+00
1.472980e+02 6.08998642e+00
1.473690e+02 6.65533313e+00
1.474300e+02 7.57642866e+00
1.474400e+02 7.72745516e+00
1.474750e+02 8.66367004e+00
1.475110e+02 1.01311129e+01
1.475470e+02 1.26220846e+01
1.475820e+02 1.72575808e+01
1.476000e+02 2.11902912e+01
1.476180e+02 2.70543208e+01
1.476200e+02 2.81261132e+01
1.476350e+02 3.61645695e+01
1.476530e+02 5.02150712e+01
1.476770e+02 7.75639751e+01
1.477000e+02 9.58580984e+01
1.477240e+02 7.75746663e+01
1.477470e+02 5.02286021e+01
1.477730e+02 3.16296428e+01
1.477980e+02 2.17754803e+01
1.478240e+02 1.63062137e+01
1.478490e+02 1.30508702e+01
1.478540e+02 1.26522893e+01
1.478750e+02 1.09782750e+01
1.479000e+02 9.59708066e+00
1.479510e+02 7.93039402e+00
1.480020e+02 7.00513106e+00
1.480530e+02 6.44265565e+00
1.481550e+02 5.82251907e+00
1.482570e+02 5.50656366e+00
1.482780e+02 5.46907215e+00
1.483590e+02 5.32453219e+00
1.484000e+02 5.27892356e+00
1.484620e+02 5.21010021e+00
1.485640e+02 5.13365892e+00
1.487680e+02 5.04073638e+00
1.487910e+02 5.03485056e+00
1.488900e+02 5.01016430e+00
1.489720e+02 4.98971960e+00
1.491260e+02 4.96632473e+00
1.491760e+02 4.95875852e+00
1.491810e+02 4.95826790e+00
1.493760e+02 4.94246974e+00
1.493800e+02 4.94224592e+00
1.494740e+02 4.94087784e+00
1.495710e+02 4.94336902e+00
1.496690e+02 4.95473689e+00
1.496870e+02 4.95959909e+00
1.497180e+02 4.96797554e+00
1.497660e+02 4.99232027e+00
1.497880e+02 5.01371908e+00
1.498150e+02 5.04072761e+00
1.498400e+02 5.08303397e+00
1.498640e+02 5.14838710e+00
1.498880e+02 5.25556318e+00
1.499130e+02 5.44544716e+00
1.499370e+02 5.81434816e+00
1.499490e+02 6.12802560e+00
1.499620e+02 6.57550941e+00
1.499740e+02 7.21307011e+00
1.499810e+02 7.58498280e+00
1.500000e+02 8.25282622e+00
1.500190e+02 7.57824198e+00
1.500390e+02 6.57289963e+00
1.500510e+02 6.12134761e+00
1.500630e+02 5.80765785e+00
1.500870e+02 5.43789166e+00
1.501120e+02 5.24648198e+00
1.501360e+02 5.13761969e+00
1.501610e+02 5.07044732e+00
1.501850e+02 5.02627262e+00
1.501970e+02 5.01333942e+00
1.502340e+02 4.97394940e+00
1.502830e+02 4.94513760e+00
1.503310e+02 4.92737948e+00
1.504290e+02 4.90691010e+00
1.505270e+02 4.89537741e+00
1.506050e+02 4.88922598e+00
1.506240e+02 4.88786385e+00
1.506410e+02 4.88708093e+00
1.507010e+02 4.88431996e+00
1.508190e+02 4.87889563e+00
1.508220e+02 4.87880913e+00
1.510130e+02 4.87335547e+00
1.512100e+02 4.86882571e+00
1.516000e+02 4.86239843e+00
1.516060e+02 4.86231384e+00
1.518290e+02 4.85918403e+00
1.523810e+02 4.85348697e+00
1.525120e+02 4.85225009e+00
1.525180e+02 4.85219414e+00
1.526460e+02 4.85102881e+00
1.531610e+02 4.84752805e+00
1.534170e+02 4.84586870e+00
1.534400e+02 4.84572524e+00
1.539750e+02 4.84238930e+00
1.542130e+02 4.84091770e+00
1.542790e+02 4.84051829e+00
1.543230e+02 4.84031019e+00
1.547220e+02 4.83857250e+00
1.547750e+02 4.83834800e+00
1.552280e+02 4.83664755e+00
1.556810e+02 4.83535346e+00
1.559090e+02 4.83512990e+00
1.559120e+02 4.83512731e+00
1.561330e+02 4.83506868e+00
1.562840e+02 4.83544941e+00
1.563600e+02 4.83564521e+00
1.565860e+02 4.83705049e+00
1.568120e+02 4.83995186e+00
1.570390e+02 4.84589900e+00
1.571520e+02 4.85112627e+00
1.572650e+02 4.85917808e+00
1.573780e+02 4.87226437e+00
1.574910e+02 4.89523013e+00
1.575450e+02 4.91672855e+00
1.576050e+02 4.94064302e+00
1.576610e+02 4.98178790e+00
1.577180e+02 5.04880551e+00
1.577740e+02 5.16867585e+00
1.578030e+02 5.26689373e+00
1.578310e+02 5.41185340e+00
1.578590e+02 5.63645263e+00
1.578880e+02 6.00477815e+00
1.579160e+02 6.64530476e+00
1.579440e+02 7.78515437e+00
1.579720e+02 9.53968838e+00
1.580000e+02 1.06999386e+01
1.580290e+02 9.50694831e+00
1.580570e+02 7.73374272e+00
1.580780e+02 6.86055358e+00
1.580980e+02 6.28712053e+00
1.581190e+02 5.90957819e+00
1.581390e+02 5.65434434e+00
1.581800e+02 5.34807740e+00
1.582210e+02 5.18173443e+00
1.582620e+02 5.08209700e+00
1.582880e+02 5.04166769e+00
1.583030e+02 5.01834341e+00
1.583300e+02 4.99400041e+00
1.583850e+02 4.94439418e+00
1.583980e+02 4.93812731e+00
1.584670e+02 4.90487322e+00
1.585490e+02 4.88134170e+00
1.586310e+02 4.86615258e+00
1.586440e+02 4.86448275e+00
1.587120e+02 4.85575134e+00
1.588760e+02 4.84270293e+00
1.588890e+02 4.84209401e+00
1.590400e+02 4.83502249e+00
1.592040e+02 4.83000454e+00
1.593010e+02 4.82790938e+00
1.593680e+02 4.82646806e+00
1.593800e+02 4.82629462e+00
1.596960e+02 4.82173209e+00
1.600230e+02 4.81855420e+00
1.603510e+02 4.81612576e+00
1.603620e+02 4.81605803e+00
1.606790e+02 4.81412679e+00
1.608100e+02 4.81345471e+00
1.613340e+02 4.81094797e+00
1.619890e+02 4.80823311e+00
1.621120e+02 4.80776096e+00
1.623250e+02 4.80694773e+00
1.625290e+02 4.80620975e+00
1.626450e+02 4.80579390e+00
1.626920e+02 4.80563309e+00
1.633000e+02 4.80358255e+00
1.633070e+02 4.80355982e+00
1.637980e+02 4.80211858e+00
1.640230e+02 4.80157322e+00
1.640760e+02 4.80144727e+00
1.642890e+02 4.80098794e+00
1.645010e+02 4.80079955e+00
1.646110e+02 4.80071314e+00
1.647790e+02 4.80059497e+00
1.649790e+02 4.80091038e+00
1.650250e+02 4.80099497e+00
1.650800e+02 4.80129879e+00
1.652180e+02 4.80206130e+00
1.652700e+02 4.80236807e+00
1.653380e+02 4.80335976e+00
1.654570e+02 4.80516452e+00
1.655160e+02 4.80613427e+00
1.655770e+02 4.80806356e+00
1.656360e+02 4.81005716e+00
1.656390e+02 4.81016693e+00
1.656960e+02 4.81359614e+00
1.657560e+02 4.81755222e+00
1.657610e+02 4.81794696e+00
1.658160e+02 4.82510262e+00
1.658460e+02 4.82963863e+00
1.658750e+02 4.83490777e+00
1.658840e+02 4.83697922e+00
1.659050e+02 4.84360332e+00
1.659210e+02 4.85006231e+00
1.659350e+02 4.85571461e+00
1.659450e+02 4.86085383e+00
1.659680e+02 4.87523509e+00
1.660000e+02 4.89199553e+00
1.660070e+02 4.89258308e+00
1.660330e+02 4.90092824e+00
1.660650e+02 4.90740532e+00
1.660680e+02 4.90838277e+00
1.660840e+02 4.92191115e+00
1.660980e+02 4.93374900e+00
1.661290e+02 4.96289968e+00
1.661310e+02 4.96639126e+00
1.661600e+02 5.01852229e+00
1.661650e+02 5.03295961e+00
1.661910e+02 5.10866915e+00
1.661980e+02 5.14383647e+00
1.662210e+02 5.25971649e+00
1.662310e+02 5.34185098e+00
1.662520e+02 5.51451242e+00
1.662640e+02 5.66641834e+00
1.662860e+02 5.94506376e+00
1.663200e+02 6.23182816e+00
1.663300e+02 6.14727387e+00
1.663540e+02 5.94445967e+00
1.663880e+02 5.51310116e+00
1.663970e+02 5.43671685e+00
1.664170e+02 5.26701882e+00
1.664460e+02 5.11709031e+00
1.664630e+02 5.06285549e+00
1.664750e+02 5.02459190e+00
1.665040e+02 4.96531990e+00
1.665620e+02 4.89751227e+00
1.665950e+02 4.87780562e+00
1.666210e+02 4.86231104e+00
1.666790e+02 4.84190174e+00
1.667370e+02 4.82902882e+00
1.668530e+02 4.81426693e+00
1.668600e+02 4.81378896e+00
1.669690e+02 4.80640187e+00
1.670850e+02 4.80163619e+00
1.671260e+02 4.80067728e+00
1.673180e+02 4.79622446e+00
1.673420e+02 4.79590887e+00
1.675500e+02 4.79322059e+00
1.676560e+02 4.79230669e+00
1.677830e+02 4.79122156e+00
1.681860e+02 4.78885197e+00
1.682480e+02 4.78848965e+00
1.685430e+02 4.78720058e+00
1.687120e+02 4.78646631e+00
1.691770e+02 4.78472433e+00
1.701070e+02 4.78157675e+00
1.703070e+02 4.78094280e+00
1.711640e+02 4.77823929e+00
1.719670e+02 4.77571312e+00
1.728670e+02 4.77292274e+00
1.737860e+02 4.77009139e+00
1.738260e+02 4.76996828e+00
1.738740e+02 4.76981757e+00
1.745490e+02 4.76784004e+00
1.750000e+02 4.76652341e+00
1.750190e+02 4.76646807e+00
1.767200e+02 4.76157467e+00
1.775450e+02 4.75920267e+00
1.790290e+02 4.75465554e+00
1.796500e+02 4.75275051e+00
1.804050e+02 4.75043290e+00
1.812640e+02 4.74792330e+00
1.830330e+02 4.74232677e+00
1.831240e+02 4.74204003e+00
1.849830e+02 4.73571189e+00
1.864340e+02 4.73024525e+00
1.868430e+02 4.72869574e+00
1.869370e+02 4.72828893e+00
1.887020e+02 4.72091789e+00
1.895140e+02 4.71708455e+00
1.896320e+02 4.71652608e+00
1.905620e+02 4.71172756e+00
1.914910e+02 4.70659534e+00
1.924210e+02 4.70161020e+00
1.928860e+02 4.69973164e+00
1.932170e+02 4.69932817e+00
1.933510e+02 4.69915800e+00
1.938160e+02 4.70177392e+00
1.942810e+02 4.71267655e+00
1.945130e+02 4.72530236e+00
1.947450e+02 4.74807959e+00
1.949780e+02 4.79082899e+00
