78-Pt_n-tot
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
5.317930e+01 9.36096381e+00
5.318650e+01 9.36890014e+00
5.319360e+01 9.37722951e+00
5.320790e+01 9.39514614e+00
5.322230e+01 9.41493381e+00
5.323660e+01 9.43681393e+00
5.325090e+01 9.46107778e+00
5.326520e+01 9.48805461e+00
5.329390e+01 9.55176249e+00
5.332250e+01 9.63198172e+00
5.335120e+01 9.73451823e+00
5.337980e+01 9.86778241e+00
5.340840e+01 1.00446309e+01
5.343710e+01 1.02851507e+01
5.346570e+01 1.06223767e+01
5.349440e+01 1.11127107e+01
5.352300e+01 1.18600348e+01
5.354960e+01 1.29854413e+01
5.355160e+01 1.30700584e+01
5.358030e+01 1.51932229e+01
5.359460e+01 1.68955824e+01
5.360890e+01 1.93497778e+01
5.362320e+01 2.30284485e+01
5.363760e+01 2.87841949e+01
5.365190e+01 3.81596439e+01
5.366620e+01 5.36266565e+01
5.368310e+01 8.13657603e+01
5.370000e+01 1.00742582e+02
5.371690e+01 8.35510180e+01
5.371750e+01 8.25858037e+01
5.373380e+01 5.63642320e+01
5.375020e+01 3.89943867e+01
5.376670e+01 2.90039235e+01
5.378310e+01 2.31141311e+01
5.379950e+01 1.94531387e+01
5.381600e+01 1.70494645e+01
5.383240e+01 1.53982243e+01
5.386530e+01 1.33459141e+01
5.389820e+01 1.21704212e+01
5.393100e+01 1.14349517e+01
5.399680e+01 1.05985864e+01
5.406250e+01 1.01558838e+01
5.412820e+01 9.89135864e+00
5.419400e+01 9.71927645e+00
5.425970e+01 9.60016015e+00
5.439120e+01 9.44827124e+00
5.452260e+01 9.35665894e+00
5.465410e+01 9.29560503e+00
5.478560e+01 9.25182298e+00
5.504850e+01 9.19226054e+00
5.531150e+01 9.15222786e+00
5.557440e+01 9.12217420e+00
5.557620e+01 9.12200755e+00
5.583730e+01 9.10123521e+00
5.623420e+01 9.07707812e+00
5.646980e+01 9.06282623e+00
5.678600e+01 9.04765694e+00
5.710230e+01 9.03462713e+00
5.741850e+01 9.02480949e+00
5.743500e+01 9.02456608e+00
5.757660e+01 9.02611712e+00
5.773470e+01 9.03204076e+00
5.789290e+01 9.04856836e+00
5.797190e+01 9.06666114e+00
5.805100e+01 9.10060162e+00
5.813000e+01 9.17219373e+00
5.816960e+01 9.24033784e+00
5.820910e+01 9.35626754e+00
5.824860e+01 9.57404213e+00
5.826840e+01 9.76071258e+00
5.828820e+01 1.00474057e+01
5.829800e+01 1.02511705e+01
5.830790e+01 1.05153809e+01
5.831780e+01 1.08649691e+01
5.832770e+01 1.13374193e+01
5.833760e+01 1.19902367e+01
5.834740e+01 1.29115439e+01
5.835730e+01 1.42310226e+01
5.836720e+01 1.61120613e+01
5.837540e+01 1.81775498e+01
5.838360e+01 2.05664368e+01
5.840000e+01 2.36955447e+01
5.840820e+01 2.29405402e+01
5.841640e+01 2.09417433e+01
5.843280e+01 1.65809364e+01
5.844400e+01 1.44688338e+01
5.845530e+01 1.30365783e+01
5.846650e+01 1.20658882e+01
5.847770e+01 1.13950097e+01
5.850020e+01 1.05687178e+01
5.852270e+01 1.01063823e+01
5.854520e+01 9.82425741e+00
5.856760e+01 9.64008510e+00
5.861260e+01 9.42238055e+00
5.862300e+01 9.39478745e+00
5.865750e+01 9.30478469e+00
5.870240e+01 9.23427645e+00
5.879230e+01 9.15758747e+00
5.888220e+01 9.11947138e+00
5.897210e+01 9.09835967e+00
5.915180e+01 9.07849492e+00
5.933160e+01 9.07163951e+00
5.951130e+01 9.07041678e+00
5.981100e+01 9.07457619e+00
5.987080e+01 9.08104008e+00
6.023030e+01 9.12431153e+00
6.058980e+01 9.16958427e+00
6.099900e+01 9.22272931e+00
6.130880e+01 9.33104141e+00
6.177480e+01 9.49549179e+00
6.191870e+01 9.54627951e+00
6.218700e+01 9.64062853e+00
6.274680e+01 1.00368968e+01
6.278100e+01 1.00611674e+01
6.337500e+01 1.07684901e+01
6.396900e+01 1.20168598e+01
6.418480e+01 1.28830922e+01
6.456300e+01 1.44016232e+01
6.486000e+01 1.64447047e+01
6.515700e+01 1.95634612e+01
6.545400e+01 2.46035414e+01
6.575100e+01 3.34136023e+01
6.589950e+01 4.04696796e+01
6.604800e+01 5.06779534e+01
6.619650e+01 6.61693013e+01
6.634500e+01 9.11934523e+01
6.649350e+01 1.35177469e+02
6.656780e+01 1.70636783e+02
6.664200e+01 2.22160786e+02
6.671630e+01 3.00384947e+02
6.679050e+01 4.25249171e+02
6.686480e+01 6.34792102e+02
6.693900e+01 9.94293073e+02
6.701950e+01 1.59736386e+03
6.706080e+01 1.81571696e+03
6.710000e+01 2.02296739e+03
6.718050e+01 1.66396430e+03
6.726100e+01 1.09916711e+03
6.734850e+01 7.37326180e+02
6.743600e+01 6.09450733e+02
6.747980e+01 6.24108466e+02
6.752350e+01 7.09159217e+02
6.756730e+01 9.07740118e+02
6.761100e+01 1.30342620e+03
6.765550e+01 1.96333354e+03
6.770000e+01 2.42091628e+03
6.774450e+01 1.97553130e+03
6.778900e+01 1.28705274e+03
6.782830e+01 8.77511269e+02
6.786750e+01 6.27072817e+02
6.790670e+01 4.71104315e+02
6.794600e+01 3.69346915e+02
6.800000e+01 2.87182887e+02
6.802450e+01 2.49904738e+02
6.810290e+01 1.84825633e+02
6.818140e+01 1.44998422e+02
6.825990e+01 1.18532607e+02
6.841690e+01 8.60489711e+01
6.857380e+01 6.71885495e+01
6.873080e+01 5.50407496e+01
6.904470e+01 4.05632152e+01
6.918310e+01 3.69701542e+01
6.935860e+01 3.24139751e+01
6.967260e+01 2.72924131e+01
6.993690e+01 2.47928972e+01
7.000000e+01 2.41961780e+01
7.030040e+01 2.13553859e+01
7.079250e+01 1.86757833e+01
7.128460e+01 1.68682812e+01
7.226890e+01 1.46216777e+01
7.277780e+01 1.39396645e+01
7.325310e+01 1.33027995e+01
7.408890e+01 1.25739504e+01
7.423730e+01 1.24445732e+01
7.500000e+01 1.20398669e+01
7.620570e+01 1.14003567e+01
7.648250e+01 1.13138015e+01
7.817410e+01 1.07908980e+01
7.824100e+01 1.07770882e+01
8.014260e+01 1.03847159e+01
8.018720e+01 1.03779866e+01
8.203960e+01 1.01145398e+01
8.211100e+01 1.01049038e+01
8.250270e+01 1.00688994e+01
8.285120e+01 1.00382994e+01
8.291880e+01 1.00323661e+01
8.296580e+01 1.00282394e+01
8.319730e+01 1.00087475e+01
8.342890e+01 9.98987317e+00
8.366040e+01 9.97170180e+00
8.389200e+01 9.95428044e+00
8.412350e+01 9.93770926e+00
8.435500e+01 9.92206331e+00
8.458660e+01 9.90743015e+00
8.481810e+01 9.89393643e+00
8.504970e+01 9.88168589e+00
8.511380e+01 9.87868067e+00
8.528120e+01 9.87086940e+00
8.574430e+01 9.85405502e+00
8.604780e+01 9.84806289e+00
8.620740e+01 9.84925541e+00
8.667050e+01 9.86229766e+00
8.713360e+01 9.88740465e+00
8.759670e+01 9.92784375e+00
8.809410e+01 9.99331383e+00
8.859150e+01 1.00889358e+01
8.908900e+01 1.02251799e+01
8.953590e+01 1.03976476e+01
8.958640e+01 1.04177289e+01
9.008380e+01 1.06935717e+01
9.020980e+01 1.07918215e+01
9.058130e+01 1.10814597e+01
9.107870e+01 1.16352032e+01
9.151630e+01 1.23461586e+01
9.157610e+01 1.24433101e+01
9.207360e+01 1.36591300e+01
9.257100e+01 1.55657917e+01
9.282290e+01 1.71685187e+01
9.302390e+01 1.84473979e+01
9.306840e+01 1.87307510e+01
9.347620e+01 2.33951682e+01
9.356590e+01 2.44211724e+01
9.381460e+01 2.90752859e+01
9.406330e+01 3.59166720e+01
9.412940e+01 3.87240035e+01
9.431200e+01 4.64792988e+01
9.456070e+01 6.38653730e+01
9.478270e+01 9.17080643e+01
9.480950e+01 9.50692944e+01
9.493380e+01 1.20637997e+02
9.505820e+01 1.58252297e+02
9.518250e+01 2.16142817e+02
9.530690e+01 3.09945644e+02
9.543130e+01 4.70030574e+02
9.543600e+01 4.80605003e+02
9.555560e+01 7.49690815e+02
9.568780e+01 1.21489489e+03
9.576260e+01 1.40097332e+03
9.582000e+01 1.54376637e+03
9.595220e+01 1.25885337e+03
9.608440e+01 8.03439697e+02
9.608930e+01 7.92204143e+02
9.620680e+01 5.22781117e+02
9.632910e+01 3.56838096e+02
9.641590e+01 2.85988136e+02
9.645150e+01 2.56930523e+02
9.651200e+01 2.25726077e+02
9.657390e+01 1.93799569e+02
9.674260e+01 1.44865755e+02
9.681860e+01 1.22823146e+02
9.690590e+01 1.09825074e+02
9.706330e+01 8.63960951e+01
9.706920e+01 8.58886947e+01
9.723250e+01 7.18571192e+01
9.730800e+01 6.53773405e+01
9.731420e+01 6.50431129e+01
9.735500e+01 6.28468898e+01
9.737540e+01 6.17498027e+01
9.739580e+01 6.06535032e+01
9.741630e+01 5.95526812e+01
9.743670e+01 5.84582774e+01
9.745710e+01 5.73650186e+01
9.747750e+01 5.62730462e+01
9.749790e+01 5.51825582e+01
9.751830e+01 5.40937532e+01
9.755280e+01 5.22575128e+01
9.755920e+01 5.20652278e+01
9.760000e+01 5.08500455e+01
9.764080e+01 4.96493572e+01
9.768160e+01 4.84691190e+01
9.772250e+01 4.73155274e+01
9.776330e+01 4.62099003e+01
9.780410e+01 4.51749772e+01
9.784500e+01 4.42546100e+01
9.788580e+01 4.35469753e+01
9.792660e+01 4.32471394e+01
9.794700e+01 4.33792997e+01
9.796750e+01 4.38332436e+01
9.798790e+01 4.48116738e+01
9.800830e+01 4.66528519e+01
9.802870e+01 4.99554860e+01
9.804220e+01 5.37155689e+01
9.804910e+01 5.57375562e+01
9.807460e+01 6.71333154e+01
9.810000e+01 7.49696799e+01
9.812550e+01 6.71952086e+01
9.815090e+01 5.51573300e+01
9.817980e+01 4.63789319e+01
9.820870e+01 4.15470327e+01
9.823760e+01 3.86790021e+01
9.826650e+01 3.67869464e+01
9.829540e+01 3.54135469e+01
9.832430e+01 3.43365490e+01
9.838200e+01 3.26582964e+01
9.843980e+01 3.12993142e+01
9.849760e+01 3.00966194e+01
9.853170e+01 2.94519384e+01
9.861320e+01 2.84497031e+01
9.872880e+01 2.71619879e+01
9.884430e+01 2.59348149e+01
9.895990e+01 2.47372543e+01
9.902110e+01 2.41124588e+01
9.907550e+01 2.37448295e+01
9.930660e+01 2.22112358e+01
9.951060e+01 2.08747548e+01
9.953770e+01 2.07508928e+01
9.976890e+01 1.97040693e+01
1.000000e+02 1.86632536e+01
1.004610e+02 1.74030411e+01
1.009220e+02 1.61490491e+01
1.011690e+02 1.54788660e+01
1.013830e+02 1.51564471e+01
1.018440e+02 1.44636914e+01
1.023390e+02 1.37214193e+01
1.027650e+02 1.33189863e+01
1.029320e+02 1.31616020e+01
1.035080e+02 1.26174488e+01
1.036870e+02 1.25012054e+01
1.046780e+02 1.18591156e+01
1.055300e+02 1.14994663e+01
1.058640e+02 1.13587637e+01
1.070160e+02 1.08841695e+01
1.073300e+02 1.08021265e+01
1.073740e+02 1.07918242e+01
1.080630e+02 1.06307831e+01
1.087960e+02 1.05005983e+01
1.093550e+02 1.04911253e+01
1.095290e+02 1.05009950e+01
1.098960e+02 1.06397621e+01
1.102620e+02 1.09820653e+01
1.106290e+02 1.18425593e+01
1.108120e+02 1.27522228e+01
1.109950e+02 1.44305440e+01
1.110610e+02 1.56936503e+01
1.111780e+02 1.79328036e+01
1.112700e+02 2.12480913e+01
1.113620e+02 2.68794874e+01
1.114070e+02 3.12828055e+01
1.114530e+02 3.74864356e+01
1.114990e+02 4.65997023e+01
1.115450e+02 6.06699726e+01
1.115910e+02 8.38038042e+01
1.116360e+02 1.24970979e+02
1.116590e+02 1.58088388e+02
1.116820e+02 2.05389802e+02
1.116940e+02 2.41240006e+02
1.117050e+02 2.74103143e+02
1.117280e+02 3.73499776e+02
1.117640e+02 5.96124324e+02
1.118000e+02 7.49710540e+02
1.118370e+02 6.07404103e+02
1.118730e+02 3.86052994e+02
1.119020e+02 2.66687471e+02
1.119310e+02 1.91200948e+02
1.119600e+02 1.42800384e+02
1.119880e+02 1.10935534e+02
1.120460e+02 7.34595329e+01
1.121040e+02 5.34795931e+01
1.121610e+02 4.16391850e+01
1.122190e+02 3.40913812e+01
1.123340e+02 2.53521528e+01
1.124500e+02 2.06708065e+01
1.125650e+02 1.78624694e+01
1.127960e+02 1.47791314e+01
1.130260e+02 1.31893891e+01
1.132570e+02 1.22484488e+01
1.137180e+02 1.12089887e+01
1.140330e+02 1.08314028e+01
1.141790e+02 1.06611914e+01
1.146410e+02 1.03383080e+01
1.147480e+02 1.03004180e+01
1.155630e+02 1.00117459e+01
1.164860e+02 1.00048745e+01
1.169470e+02 1.01733570e+01
1.174080e+02 1.05587818e+01
1.176390e+02 1.08888668e+01
1.178690e+02 1.13680308e+01
1.179850e+02 1.16870486e+01
1.181000e+02 1.20786950e+01
1.182150e+02 1.25650343e+01
1.183310e+02 1.31787385e+01
1.184340e+02 1.38887351e+01
1.184460e+02 1.39714538e+01
1.185610e+02 1.50267337e+01
1.186770e+02 1.65009571e+01
1.187100e+02 1.71377600e+01
1.187920e+02 1.87219981e+01
1.188500e+02 2.03290599e+01
1.189070e+02 2.25059075e+01
1.189650e+02 2.56453865e+01
1.190220e+02 3.05367080e+01
1.190800e+02 3.90988513e+01
1.191090e+02 4.61295478e+01
1.191380e+02 5.66881720e+01
1.191670e+02 7.36871305e+01
1.191950e+02 1.03126948e+02
1.192240e+02 1.59131415e+02
1.192390e+02 2.05974241e+02
1.192530e+02 2.72666135e+02
1.192770e+02 4.26666317e+02
1.193000e+02 5.34313968e+02
1.193240e+02 4.38336339e+02
1.193480e+02 2.86768598e+02
1.193640e+02 2.15038489e+02
1.193800e+02 1.66753576e+02
1.194130e+02 1.11726638e+02
1.194450e+02 8.45606722e+01
1.194770e+02 7.01274072e+01
1.195420e+02 5.75758553e+01
1.196060e+02 5.45155940e+01
1.197350e+02 6.06753814e+01
1.198640e+02 7.93908480e+01
1.199930e+02 1.17553665e+02
1.200580e+02 1.50358770e+02
1.201220e+02 2.00147831e+02
1.201870e+02 2.79564957e+02
1.202510e+02 4.14299610e+02
1.202780e+02 5.15925567e+02
1.203160e+02 6.58954710e+02
1.203800e+02 1.12143735e+03
1.204400e+02 1.81974369e+03
1.205000e+02 2.31471531e+03
1.205600e+02 1.88841237e+03
1.206200e+02 1.20472239e+03
1.206850e+02 7.31191031e+02
1.207500e+02 4.74814882e+02
1.208150e+02 3.30461499e+02
1.208790e+02 2.43472198e+02
1.209440e+02 1.87637942e+02
1.210090e+02 1.49859188e+02
1.211390e+02 1.03624054e+02
1.212680e+02 7.74967624e+01
1.213980e+02 6.12762082e+01
1.216570e+02 4.29326616e+01
1.219160e+02 3.32575200e+01
1.221210e+02 2.86847053e+01
1.221750e+02 2.74802207e+01
1.224350e+02 2.37232550e+01
1.226940e+02 2.11229464e+01
1.230430e+02 1.88927348e+01
1.232120e+02 1.78129823e+01
1.233880e+02 1.71400859e+01
1.235040e+02 1.66979500e+01
1.237310e+02 1.58329461e+01
1.237340e+02 1.58254043e+01
1.239650e+02 1.52448645e+01
1.241950e+02 1.46670626e+01
1.242490e+02 1.45314486e+01
1.243110e+02 1.44216938e+01
1.244260e+02 1.42181959e+01
1.245410e+02 1.40147812e+01
1.246560e+02 1.38114587e+01
1.247670e+02 1.36153078e+01
1.247710e+02 1.36106605e+01
1.248870e+02 1.34759973e+01
1.251170e+02 1.32094119e+01
1.253470e+02 1.29434750e+01
1.255780e+02 1.26771941e+01
1.258040e+02 1.24177359e+01
1.258080e+02 1.24148372e+01
1.260390e+02 1.22488001e+01
1.262690e+02 1.20853278e+01
1.265000e+02 1.19235511e+01
1.267300e+02 1.17658558e+01
1.268410e+02 1.16920022e+01
1.269600e+02 1.16458007e+01
1.271910e+02 1.15626950e+01
1.274210e+02 1.14899006e+01
1.276520e+02 1.14317060e+01
1.278820e+02 1.13981609e+01
1.280650e+02 1.14036386e+01
1.281130e+02 1.14054012e+01
1.281860e+02 1.14319821e+01
1.283430e+02 1.14891498e+01
1.285730e+02 1.17239173e+01
1.286890e+02 1.19503142e+01
1.288040e+02 1.23104525e+01
1.288250e+02 1.24182163e+01
1.289150e+02 1.28800729e+01
1.289190e+02 1.29012817e+01
1.290340e+02 1.39406831e+01
1.291490e+02 1.58748971e+01
1.292070e+02 1.75083750e+01
1.292650e+02 1.99780577e+01
1.293220e+02 2.39157758e+01
1.293800e+02 3.06103637e+01
1.294370e+02 4.28302808e+01
1.294950e+02 6.61283698e+01
1.295480e+02 1.00734196e+02
1.296000e+02 1.25374334e+02
1.296530e+02 1.04088338e+02
1.297050e+02 6.97637736e+01
1.297650e+02 4.49720958e+01
1.298260e+02 3.20638016e+01
1.298860e+02 2.50200952e+01
1.299460e+02 2.08663446e+01
1.300070e+02 1.82392795e+01
1.300670e+02 1.64795789e+01
1.301870e+02 1.43442875e+01
1.303080e+02 1.31393121e+01
1.304280e+02 1.23874112e+01
1.306700e+02 1.15166141e+01
1.309110e+02 1.10309930e+01
1.311520e+02 1.07160695e+01
1.313930e+02 1.04886361e+01
1.316340e+02 1.03108121e+01
1.316400e+02 1.03073838e+01
1.321160e+02 1.00639219e+01
1.325980e+02 9.87292382e+00
1.327430e+02 9.82389577e+00
1.330020e+02 9.73742157e+00
1.330810e+02 9.71312857e+00
1.335630e+02 9.58046423e+00
1.343650e+02 9.38064650e+00
1.345270e+02 9.34809319e+00
1.354920e+02 9.17157334e+00
1.357280e+02 9.13053764e+00
1.364090e+02 9.08224028e+00
1.364560e+02 9.08838381e+00
1.370900e+02 9.17460596e+00
1.374200e+02 9.40915657e+00
1.377710e+02 9.66104793e+00
1.381120e+02 1.02985802e+01
1.382820e+02 1.08324852e+01
1.383380e+02 1.10883556e+01
1.384530e+02 1.16142198e+01
1.385380e+02 1.21414445e+01
1.386230e+02 1.27948138e+01
1.387080e+02 1.36135156e+01
1.387930e+02 1.46513997e+01
1.388780e+02 1.59905240e+01
1.389640e+02 1.77452899e+01
1.390490e+02 2.01001588e+01
1.391340e+02 2.33352022e+01
1.392190e+02 2.79330061e+01
1.392560e+02 3.08848579e+01
1.393040e+02 3.47144664e+01
1.393890e+02 4.52580726e+01
1.394740e+02 6.27283490e+01
1.395600e+02 9.44782188e+01
1.396020e+02 1.20797938e+02
1.396450e+02 1.59848651e+02
1.396870e+02 2.20964554e+02
1.397150e+02 2.86779346e+02
1.397300e+02 3.22037327e+02
1.397730e+02 4.99449994e+02
1.398150e+02 8.19655401e+02
1.398580e+02 1.32876353e+03
1.399000e+02 1.68952845e+03
1.399430e+02 1.37810541e+03
1.399850e+02 8.78826912e+02
1.400250e+02 5.65917473e+02
1.400650e+02 3.83051169e+02
1.401060e+02 2.74005463e+02
1.401460e+02 2.05724006e+02
1.401740e+02 1.78983896e+02
1.402260e+02 1.29323903e+02
1.403060e+02 9.03277847e+01
1.403870e+02 6.78723436e+01
1.404030e+02 6.50521498e+01
1.404670e+02 5.37715401e+01
1.405180e+02 4.86749347e+01
1.406280e+02 3.76824881e+01
1.406320e+02 3.74689874e+01
1.407470e+02 3.13311007e+01
1.407880e+02 2.91429180e+01
1.408620e+02 2.67976690e+01
1.409490e+02 2.40406765e+01
1.409770e+02 2.34604593e+01
1.410910e+02 2.10985552e+01
1.411090e+02 2.07256909e+01
1.412060e+02 1.93464414e+01
1.412700e+02 1.84367093e+01
1.413210e+02 1.79757261e+01
1.414350e+02 1.69459224e+01
1.415500e+02 1.59077512e+01
1.415910e+02 1.55380819e+01
1.417800e+02 1.45281496e+01
1.419130e+02 1.38201234e+01
1.420090e+02 1.35362101e+01
1.422380e+02 1.28653808e+01
1.424680e+02 1.22007912e+01
1.425550e+02 1.19547034e+01
1.426970e+02 1.17499366e+01
1.429270e+02 1.14393809e+01
1.431560e+02 1.11648317e+01
1.431980e+02 1.11250418e+01
1.433860e+02 1.10608656e+01
1.436150e+02 1.10896930e+01
1.437100e+02 1.11898932e+01
1.438400e+02 1.13273195e+01
1.438440e+02 1.13333275e+01
1.439590e+02 1.16570828e+01
1.440740e+02 1.21626285e+01
1.441890e+02 1.29748366e+01
1.443030e+02 1.43416066e+01
1.444180e+02 1.68034819e+01
1.444750e+02 1.88061282e+01
1.445330e+02 2.17059398e+01
1.445900e+02 2.60796669e+01
1.446470e+02 3.29250245e+01
1.447050e+02 4.40941310e+01
1.447620e+02 6.24700626e+01
1.448310e+02 9.63644460e+01
1.449000e+02 1.20777416e+02
1.449690e+02 1.00590139e+02
1.450380e+02 6.76811292e+01
1.450910e+02 5.00787471e+01
1.451250e+02 4.27310223e+01
1.451440e+02 3.86311249e+01
1.451970e+02 3.11719044e+01
1.452500e+02 2.61591320e+01
1.453550e+02 2.01598296e+01
1.454610e+02 1.68813107e+01
1.455670e+02 1.49017507e+01
1.456730e+02 1.36120717e+01
1.457680e+02 1.29202664e+01
1.458840e+02 1.21081412e+01
1.460960e+02 1.13045228e+01
1.463080e+02 1.08168185e+01
1.464100e+02 1.06623374e+01
1.465190e+02 1.05328647e+01
1.467310e+02 1.03807361e+01
1.468920e+02 1.03648931e+01
1.470530e+02 1.03820152e+01
1.471540e+02 1.04189185e+01
1.472130e+02 1.04566042e+01
1.472940e+02 1.05254066e+01
1.473740e+02 1.06086772e+01
1.475340e+02 1.08245376e+01
1.475770e+02 1.09036271e+01
1.476950e+02 1.11372857e+01
1.478560e+02 1.15604932e+01
1.480000e+02 1.20640800e+01
1.480160e+02 1.21213266e+01
1.481770e+02 1.28748741e+01
1.483380e+02 1.38741232e+01
1.484230e+02 1.45861643e+01
1.484980e+02 1.52194152e+01
1.486590e+02 1.70513536e+01
1.488190e+02 1.95861360e+01
1.489800e+02 2.31806194e+01
1.491410e+02 2.84446440e+01
1.492700e+02 3.49072380e+01
1.493010e+02 3.64617125e+01
1.494620e+02 4.93400749e+01
1.496230e+02 7.15286799e+01
1.497030e+02 8.90066035e+01
1.497830e+02 1.13764024e+02
1.498640e+02 1.50240243e+02
1.499440e+02 2.06593611e+02
1.500000e+02 2.71255770e+02
1.500240e+02 2.98968173e+02
1.501040e+02 4.61918966e+02
1.501160e+02 5.08249342e+02
1.501850e+02 7.74650676e+02
1.502250e+02 1.03729540e+03
1.502650e+02 1.41083522e+03
1.503330e+02 2.31308288e+03
1.504000e+02 2.96375756e+03
1.504680e+02 2.43392268e+03
1.505350e+02 1.56556152e+03
1.505960e+02 1.03830802e+03
1.506560e+02 7.19895880e+02
1.507170e+02 5.24202723e+02
1.507770e+02 3.98916154e+02
1.508980e+02 2.55720266e+02
1.509620e+02 2.16217685e+02
1.510190e+02 1.81036497e+02
1.511410e+02 1.37432992e+02
1.512620e+02 1.09829693e+02
1.515040e+02 7.82861900e+01
1.517460e+02 6.18925396e+01
1.518090e+02 5.95065668e+01
1.519880e+02 5.27294412e+01
1.524730e+02 4.54857323e+01
1.529570e+02 4.84971321e+01
1.531990e+02 5.48332516e+01
1.534410e+02 6.68840532e+01
1.535010e+02 7.25185427e+01
1.536840e+02 8.97052572e+01
1.539260e+02 1.36050217e+02
1.540470e+02 1.77595419e+02
1.541680e+02 2.42874998e+02
1.542890e+02 3.49353595e+02
1.544100e+02 5.24821539e+02
1.545550e+02 8.46510600e+02
1.547000e+02 1.07752351e+03
1.548450e+02 8.85104025e+02
1.549900e+02 5.71644494e+02
1.550780e+02 4.33879981e+02
1.551650e+02 3.35436529e+02
1.551940e+02 3.15544400e+02
1.553400e+02 2.15398454e+02
1.555150e+02 1.50849945e+02
1.556910e+02 1.13067452e+02
1.558660e+02 8.92460177e+01
1.560410e+02 7.32949397e+01
1.563910e+02 5.38944106e+01
1.567410e+02 4.29182741e+01
1.568870e+02 4.00527630e+01
1.570910e+02 3.60494087e+01
1.577920e+02 2.81288956e+01
1.584890e+02 2.41591095e+01
1.585790e+02 2.36465097e+01
1.587490e+02 2.26786059e+01
1.594450e+02 2.05273365e+01
1.597070e+02 1.97175056e+01
1.606640e+02 1.78697592e+01
1.610600e+02 1.73479847e+01
1.616220e+02 1.66083479e+01
1.619650e+02 1.63185568e+01
1.635360e+02 1.49930545e+01
1.653500e+02 1.40447069e+01
1.654510e+02 1.39919148e+01
1.670430e+02 1.34175192e+01
1.673660e+02 1.33008803e+01
1.687350e+02 1.29335756e+01
1.692810e+02 1.27867509e+01
1.704280e+02 1.25661858e+01
1.712740e+02 1.24030009e+01
1.721200e+02 1.22395913e+01
1.727310e+02 1.21223187e+01
1.731100e+02 1.20500347e+01
1.733420e+02 1.20181232e+01
1.739530e+02 1.19363840e+01
1.742580e+02 1.18976012e+01
1.744110e+02 1.18790583e+01
1.745630e+02 1.18615276e+01
1.746400e+02 1.18530523e+01
1.747160e+02 1.18450486e+01
1.747920e+02 1.18374462e+01
1.748690e+02 1.18301742e+01
1.749450e+02 1.18235864e+01
1.750210e+02 1.18176393e+01
1.750980e+02 1.18123234e+01
1.751740e+02 1.18080487e+01
1.752500e+02 1.18048704e+01
1.753270e+02 1.18028589e+01
1.754790e+02 1.18042120e+01
1.756320e+02 1.18150466e+01
1.757850e+02 1.18407622e+01
1.759370e+02 1.18907753e+01
1.760900e+02 1.19818667e+01
1.762430e+02 1.21483341e+01
1.763190e+02 1.22804839e+01
1.763950e+02 1.24658649e+01
1.764720e+02 1.27327154e+01
1.765480e+02 1.31287934e+01
1.766240e+02 1.37436378e+01
1.767010e+02 1.47506010e+01
1.767770e+02 1.65352154e+01
1.768150e+02 1.79707746e+01
1.768530e+02 2.00339390e+01
1.768920e+02 2.31258994e+01
