55-Cs_n-tot
> 55-Cs-133:1.000000
1.815700e+02 8.21947000e+01
1.815880e+02 6.12159000e+01
1.816060e+02 4.70409000e+01
1.816240e+02 3.72524000e+01
1.816610e+02 2.52017000e+01
1.816970e+02 1.84970000e+01
1.817330e+02 1.44030000e+01
1.817690e+02 1.17429000e+01
1.818410e+02 8.60369000e+00
1.819130e+02 6.88828000e+00
1.819850e+02 5.84874000e+00
1.821290e+02 4.69595000e+00
1.822730e+02 4.09834000e+00
1.824170e+02 3.74525000e+00
1.825610e+02 3.51673000e+00
1.827050e+02 3.35880000e+00
1.829940e+02 3.15721000e+00
1.832820e+02 3.03508000e+00
1.838580e+02 2.89384000e+00
1.844350e+02 2.81215000e+00
1.850110e+02 2.75617000e+00
1.861640e+02 2.67784000e+00
1.884700e+02 2.56805000e+00
1.907760e+02 2.47523000e+00
1.930820e+02 2.38546000e+00
1.953880e+02 2.30169000e+00
1.965410e+02 2.27482000e+00
1.976940e+02 2.29458000e+00
1.982710e+02 2.35743000e+00
1.988470e+02 2.51999000e+00
1.991350e+02 2.68270000e+00
1.994240e+02 2.95664000e+00
1.997120e+02 3.44481000e+00
2.000000e+02 4.39431000e+00
2.001420e+02 5.21216000e+00
2.002850e+02 6.47748000e+00
2.004270e+02 8.56347000e+00
2.005690e+02 1.23056000e+01
2.007120e+02 1.99329000e+01
2.007830e+02 2.70420000e+01
2.008540e+02 3.89410000e+01
2.009250e+02 6.09753000e+01
2.009610e+02 7.96276000e+01
2.009960e+02 1.07900000e+02
2.010320e+02 1.53550000e+02
2.010680e+02 2.32485000e+02
2.011030e+02 3.80313000e+02
2.011210e+02 5.01720000e+02
2.011390e+02 6.70819000e+02
2.011690e+02 1.08382000e+03
2.012000e+02 1.36736000e+03
2.012310e+02 1.10536000e+03
2.012610e+02 6.99548000e+02
2.012860e+02 4.76799000e+02
2.013100e+02 3.36423000e+02
2.013350e+02 2.46940000e+02
2.013590e+02 1.87941000e+02
2.014090e+02 1.18762000e+02
2.014580e+02 8.20277000e+01
2.015070e+02 6.03124000e+01
2.015560e+02 4.65071000e+01
2.016540e+02 3.05670000e+01
2.017520e+02 2.20632000e+01
2.018500e+02 1.69835000e+01
2.019480e+02 1.36985000e+01
2.020460e+02 1.14473000e+01
2.022420e+02 8.62719000e+00
2.024380e+02 6.98420000e+00
2.026350e+02 5.93430000e+00
2.028310e+02 5.21842000e+00
2.032230e+02 4.32212000e+00
2.036150e+02 3.79538000e+00
2.044000e+02 3.22073000e+00
2.051840e+02 2.93653000e+00
2.055770e+02 2.86317000e+00
2.059690e+02 2.84583000e+00
2.063610e+02 2.93788000e+00
2.065580e+02 3.07789000e+00
2.067540e+02 3.36727000e+00
2.069500e+02 4.01602000e+00
2.070480e+02 4.65600000e+00
2.071460e+02 5.77527000e+00
2.072440e+02 7.96337000e+00
2.072930e+02 9.91563000e+00
2.073420e+02 1.30310000e+01
2.073910e+02 1.84198000e+01
2.074400e+02 2.87036000e+01
2.074650e+02 3.75918000e+01
2.074890e+02 5.11840000e+01
2.075140e+02 7.26849000e+01
2.075380e+02 1.06951000e+02
2.075540e+02 1.37043000e+02
2.075690e+02 1.71462000e+02
2.076000e+02 2.16018000e+02
2.076310e+02 1.75251000e+02
2.076620e+02 1.11684000e+02
2.076990e+02 6.48833000e+01
2.077350e+02 4.11039000e+01
2.077720e+02 2.83516000e+01
2.078090e+02 2.09398000e+01
2.078460e+02 1.62824000e+01
2.078820e+02 1.31958000e+01
2.079560e+02 9.48252000e+00
2.080290e+02 7.42389000e+00
2.081030e+02 6.16288000e+00
2.082500e+02 4.75497000e+00
2.083970e+02 4.02049000e+00
2.085440e+02 3.58379000e+00
2.088380e+02 3.10157000e+00
2.091320e+02 2.84564000e+00
2.094260e+02 2.68688000e+00
2.100140e+02 2.49586000e+00
2.111900e+02 2.29459000e+00
2.123660e+02 2.17257000e+00
2.147180e+02 2.01751000e+00
2.158940e+02 1.99814000e+00
2.161880e+02 2.01857000e+00
2.164820e+02 2.08686000e+00
2.166290e+02 2.18028000e+00
2.167760e+02 2.42623000e+00
2.168500e+02 2.73589000e+00
2.168870e+02 3.02022000e+00
2.169230e+02 3.49121000e+00
2.169600e+02 4.35974000e+00
2.169780e+02 5.09473000e+00
2.169970e+02 6.20829000e+00
2.170150e+02 8.02181000e+00
2.170340e+02 1.11968000e+01
2.170520e+02 1.72729000e+01
2.170610e+02 2.23727000e+01
2.170700e+02 2.95524000e+01
2.170850e+02 4.60956000e+01
2.171000e+02 5.71232000e+01
2.171150e+02 4.60999000e+01
2.171300e+02 2.95591000e+01
2.171440e+02 1.95447000e+01
2.171570e+02 1.37251000e+01
2.171710e+02 1.02245000e+01
2.171850e+02 8.04605000e+00
2.172120e+02 5.61283000e+00
2.172400e+02 4.38642000e+00
2.172670e+02 3.68573000e+00
2.172950e+02 3.25203000e+00
2.173500e+02 2.76894000e+00
2.174600e+02 2.38038000e+00
2.175690e+02 2.23783000e+00
2.177890e+02 2.15157000e+00
2.180090e+02 2.15294000e+00
2.184480e+02 2.27142000e+00
2.188880e+02 2.56624000e+00
2.193270e+02 3.26018000e+00
2.195470e+02 3.97234000e+00
2.197660e+02 5.27723000e+00
2.198760e+02 6.37085000e+00
2.199860e+02 8.02000000e+00
2.200960e+02 1.06690000e+01
2.202060e+02 1.52883000e+01
2.203160e+02 2.44046000e+01
2.203710e+02 3.26622000e+01
2.204250e+02 4.61623000e+01
2.204800e+02 7.03748000e+01
2.205080e+02 9.02574000e+01
2.205350e+02 1.19517000e+02
2.205630e+02 1.65055000e+02
2.205900e+02 2.39501000e+02
2.206180e+02 3.69555000e+02
2.206450e+02 6.01776000e+02
2.206730e+02 9.67171000e+02
2.207000e+02 1.21329000e+03
2.207280e+02 9.74312000e+02
2.207550e+02 6.12481000e+02
2.207810e+02 3.89040000e+02
2.208070e+02 2.59809000e+02
2.208320e+02 1.83064000e+02
2.208580e+02 1.35107000e+02
2.209100e+02 8.18135000e+01
2.209620e+02 5.49420000e+01
2.210130e+02 3.95948000e+01
2.210650e+02 3.00743000e+01
2.211680e+02 1.93610000e+01
2.212710e+02 1.37853000e+01
2.213750e+02 1.05186000e+01
2.215810e+02 7.03267000e+00
2.217880e+02 5.30045000e+00
2.219940e+02 4.31275000e+00
2.224070e+02 3.28228000e+00
2.228200e+02 2.78417000e+00
2.232330e+02 2.51129000e+00
2.240600e+02 2.26568000e+00
2.257120e+02 2.31626000e+00
2.273640e+02 3.01000000e+00
2.281900e+02 3.79306000e+00
2.290160e+02 5.15933000e+00
2.298420e+02 7.64451000e+00
2.302560e+02 9.65018000e+00
2.306690e+02 1.25269000e+01
2.310820e+02 1.67980000e+01
2.314950e+02 2.34249000e+01
2.319080e+02 3.43280000e+01
2.323210e+02 5.37700000e+01
2.325270e+02 6.95984000e+01
2.327340e+02 9.27670000e+01
2.329400e+02 1.28382000e+02
2.331470e+02 1.86694000e+02
2.333540e+02 2.90676000e+02
2.334570e+02 3.75325000e+02
2.335600e+02 4.98960000e+02
2.336630e+02 6.87847000e+02
2.337670e+02 9.90239000e+02
2.338700e+02 1.49911000e+03
2.339730e+02 2.37060000e+03
2.340870e+02 3.85470000e+03
2.342000e+02 4.89604000e+03
2.343140e+02 3.98135000e+03
2.344270e+02 2.53001000e+03
2.345460e+02 1.54924000e+03
2.346650e+02 1.00801000e+03
2.347840e+02 6.99313000e+02
2.349030e+02 5.11767000e+02
2.350220e+02 3.90543000e+02
2.351410e+02 3.08178000e+02
2.353790e+02 2.07021000e+02
2.356170e+02 1.49638000e+02
2.358550e+02 1.13956000e+02
2.363310e+02 7.35039000e+01
2.368070e+02 5.20882000e+01
2.372820e+02 3.93750000e+01
2.375200e+02 3.52159000e+01
2.376390e+02 3.38316000e+01
2.377580e+02 3.32988000e+01
2.378770e+02 3.46149000e+01
2.379370e+02 3.68157000e+01
2.379960e+02 4.12493000e+01
2.380560e+02 5.03009000e+01
2.381150e+02 7.02627000e+01
2.381450e+02 8.93697000e+01
2.381750e+02 1.20886000e+02
2.382050e+02 1.75444000e+02
2.382190e+02 2.17093000e+02
2.382340e+02 2.71818000e+02
2.382510e+02 3.50960000e+02
2.382670e+02 4.44657000e+02
2.383000e+02 5.82007000e+02
2.383170e+02 5.64795000e+02
2.383330e+02 4.97475000e+02
2.383660e+02 3.37391000e+02
2.383940e+02 2.39310000e+02
2.384230e+02 1.77738000e+02
2.384510e+02 1.38618000e+02
2.384800e+02 1.12772000e+02
2.385360e+02 8.21177000e+01
2.385930e+02 6.53773000e+01
2.386500e+02 5.51118000e+01
2.387070e+02 4.82945000e+01
2.388210e+02 3.98548000e+01
2.389340e+02 3.48306000e+01
2.390480e+02 3.14555000e+01
2.392750e+02 2.70843000e+01
2.395030e+02 2.42525000e+01
2.397300e+02 2.21854000e+01
2.401850e+02 1.92406000e+01
2.410940e+02 1.55668000e+01
2.420040e+02 1.32561000e+01
2.438230e+02 1.04445000e+01
2.456420e+02 8.79027000e+00
2.474610e+02 7.70312000e+00
2.492800e+02 6.93557000e+00
2.529180e+02 5.92314000e+00
2.565560e+02 5.28093000e+00
2.601940e+02 4.83057000e+00
2.638320e+02 4.49018000e+00
2.656510e+02 4.34878000e+00
2.665610e+02 4.29156000e+00
2.667880e+02 4.28504000e+00
2.670160e+02 4.29549000e+00
2.671290e+02 4.32238000e+00
2.671860e+02 4.35153000e+00
2.672430e+02 4.40459000e+00
2.673000e+02 4.51174000e+00
2.673280e+02 4.60925000e+00
2.673570e+02 4.76840000e+00
2.673850e+02 5.05136000e+00
2.674140e+02 5.61911000e+00
2.674280e+02 6.13658000e+00
2.674420e+02 6.97310000e+00
2.674560e+02 8.39959000e+00
2.674700e+02 1.08912000e+01
2.674850e+02 1.49058000e+01
2.675000e+02 1.75858000e+01
2.675150e+02 1.49041000e+01
2.675300e+02 1.08876000e+01
2.675430e+02 8.48727000e+00
2.675570e+02 7.08209000e+00
2.675700e+02 6.23115000e+00
2.675830e+02 5.69888000e+00
2.676100e+02 5.10066000e+00
2.676370e+02 4.79592000e+00
2.676640e+02 4.62114000e+00
2.676910e+02 4.51182000e+00
2.677450e+02 4.38766000e+00
2.677990e+02 4.32151000e+00
2.678520e+02 4.28147000e+00
2.679600e+02 4.23572000e+00
2.681750e+02 4.19179000e+00
2.683900e+02 4.16659000e+00
2.692500e+02 4.09994000e+00
2.701100e+02 4.04768000e+00
2.705400e+02 4.03817000e+00
2.706480e+02 4.04850000e+00
2.707560e+02 4.08570000e+00
2.708090e+02 4.13610000e+00
2.708630e+02 4.25753000e+00
2.708900e+02 4.39093000e+00
2.709170e+02 4.65551000e+00
2.709300e+02 4.89434000e+00
2.709440e+02 5.27155000e+00
2.709570e+02 5.89939000e+00
2.709710e+02 6.96275000e+00
2.709850e+02 8.74997000e+00
2.710000e+02 9.92886000e+00
2.710150e+02 8.73546000e+00
2.710300e+02 6.95935000e+00
2.710400e+02 6.11468000e+00
2.710490e+02 5.54769000e+00
2.710690e+02 4.89478000e+00
2.710890e+02 4.56702000e+00
2.711090e+02 4.38502000e+00
2.711490e+02 4.20152000e+00
2.711880e+02 4.11602000e+00
2.712680e+02 4.03995000e+00
2.713470e+02 4.00634000e+00
2.715060e+02 3.97411000e+00
2.716650e+02 3.95600000e+00
2.723000e+02 3.90951000e+00
2.729350e+02 3.87316000e+00
2.732530e+02 3.86590000e+00
2.734120e+02 3.89487000e+00
2.734510e+02 3.92451000e+00
2.734910e+02 3.99196000e+00
2.735310e+02 4.18546000e+00
2.735510e+02 4.43618000e+00
2.735710e+02 4.97677000e+00
2.735850e+02 5.66583000e+00
2.736000e+02 6.12066000e+00
2.736150e+02 5.65920000e+00
2.736300e+02 4.97338000e+00
2.736520e+02 4.39223000e+00
2.736740e+02 4.14256000e+00
2.737170e+02 3.95798000e+00
2.737610e+02 3.89339000e+00
2.738050e+02 3.86299000e+00
2.739810e+02 3.81985000e+00
2.743320e+02 3.78919000e+00
2.750350e+02 3.74532000e+00
2.764400e+02 3.66272000e+00
2.792500e+02 3.49632000e+00
2.820600e+02 3.31992000e+00
2.834650e+02 3.22950000e+00
2.841680e+02 3.20237000e+00
2.843440e+02 3.21273000e+00
2.845190e+02 3.26210000e+00
2.846070e+02 3.33587000e+00
2.846510e+02 3.40752000e+00
2.846950e+02 3.53093000e+00
2.847390e+02 3.76680000e+00
2.847610e+02 3.97349000e+00
2.847830e+02 4.29677000e+00
2.848050e+02 4.84508000e+00
2.848270e+02 5.85775000e+00
2.848380e+02 6.71257000e+00
2.848490e+02 7.98759000e+00
2.848600e+02 9.94269000e+00
2.848700e+02 1.29134000e+01
2.848850e+02 1.87766000e+01
2.849000e+02 2.26798000e+01
2.849150e+02 1.87752000e+01
2.849300e+02 1.29100000e+01
2.849430e+02 9.39529000e+00
2.849570e+02 7.33455000e+00
2.849700e+02 6.08553000e+00
2.849830e+02 5.30393000e+00
2.850100e+02 4.42534000e+00
2.850370e+02 3.97794000e+00
2.850640e+02 3.72155000e+00
2.850910e+02 3.56140000e+00
2.851450e+02 3.38006000e+00
2.851990e+02 3.28402000e+00
2.852520e+02 3.22644000e+00
2.853600e+02 3.16154000e+00
2.855750e+02 3.10155000e+00
2.857900e+02 3.06888000e+00
2.866500e+02 2.98760000e+00
2.875100e+02 2.94572000e+00
2.877250e+02 2.96239000e+00
2.879400e+02 3.04075000e+00
2.880480e+02 3.15878000e+00
2.881020e+02 3.27482000e+00
2.881550e+02 3.47706000e+00
2.882090e+02 3.87312000e+00
2.882360e+02 4.22793000e+00
2.882630e+02 4.79763000e+00
2.882900e+02 5.79975000e+00
2.883170e+02 7.77398000e+00
2.883300e+02 9.54873000e+00
2.883440e+02 1.23434000e+01
2.883570e+02 1.69804000e+01
2.883700e+02 2.48077000e+01
2.883850e+02 3.80431000e+01
2.884000e+02 4.67864000e+01
2.884150e+02 3.79480000e+01
2.884300e+02 2.48053000e+01
2.884430e+02 1.69309000e+01
2.884570e+02 1.23094000e+01
2.884700e+02 9.52213000e+00
2.884830e+02 7.76104000e+00
2.885100e+02 5.78673000e+00
2.885370e+02 4.78008000e+00
2.885640e+02 4.20329000e+00
2.885910e+02 3.84350000e+00
2.886440e+02 3.43718000e+00
2.886980e+02 3.22452000e+00
2.887510e+02 3.09865000e+00
2.888590e+02 2.96119000e+00
2.890730e+02 2.84509000e+00
2.892870e+02 2.79169000e+00
2.901450e+02 2.70041000e+00
2.910030e+02 2.68894000e+00
2.918600e+02 2.82556000e+00
2.922890e+02 3.02520000e+00
2.927180e+02 3.41607000e+00
2.931470e+02 4.19096000e+00
2.935760e+02 5.82031000e+00
2.937900e+02 7.30540000e+00
2.940050e+02 9.66992000e+00
2.942190e+02 1.36591000e+01
2.943260e+02 1.67198000e+01
2.944330e+02 2.09544000e+01
2.945410e+02 2.70001000e+01
2.946480e+02 3.59760000e+01
2.947550e+02 4.99850000e+01
2.948620e+02 7.33296000e+01
2.949690e+02 1.15851000e+02
2.950230e+02 1.51144000e+02
2.950770e+02 2.03659000e+02
2.951300e+02 2.85616000e+02
2.951840e+02 4.20831000e+02
2.952370e+02 6.57123000e+02
2.952910e+02 1.08226000e+03
2.953460e+02 1.77012000e+03
2.954000e+02 2.26212000e+03
2.954550e+02 1.84925000e+03
2.955090e+02 1.18121000e+03
2.955730e+02 6.86984000e+02
2.956380e+02 4.32904000e+02
2.957020e+02 2.95105000e+02
2.957660e+02 2.14097000e+02
2.958310e+02 1.62954000e+02
2.958950e+02 1.28739000e+02
2.960240e+02 8.72941000e+01
2.961520e+02 6.40742000e+01
2.962810e+02 4.97226000e+01
2.965380e+02 3.35347000e+01
2.967950e+02 2.50018000e+01
2.970520e+02 1.99019000e+01
2.973100e+02 1.65811000e+01
2.975670e+02 1.42802000e+01
2.980810e+02 1.13495000e+01
2.985960e+02 9.59491000e+00
2.991100e+02 8.44306000e+00
2.996240e+02 7.63587000e+00
3.006530e+02 6.58802000e+00
3.016820e+02 5.94211000e+00
3.027110e+02 5.50515000e+00
3.037400e+02 5.18961000e+00
3.057980e+02 4.76193000e+00
3.078550e+02 4.48203000e+00
3.099130e+02 4.28177000e+00
3.109420e+02 4.20342000e+00
3.114560e+02 4.17855000e+00
3.115850e+02 4.18156000e+00
3.117130e+02 4.20407000e+00
3.117780e+02 4.23886000e+00
3.118420e+02 4.32854000e+00
3.118740e+02 4.43216000e+00
3.119060e+02 4.64824000e+00
3.119220e+02 4.85397000e+00
3.119380e+02 5.20097000e+00
3.119550e+02 5.82832000e+00
3.119710e+02 6.99854000e+00
3.119850e+02 8.72381000e+00
3.120000e+02 9.86203000e+00
3.120150e+02 8.70965000e+00
3.120300e+02 6.99492000e+00
3.120410e+02 6.06960000e+00
3.120530e+02 5.48465000e+00
3.120760e+02 4.86899000e+00
3.121000e+02 4.58265000e+00
3.121230e+02 4.43025000e+00
3.121700e+02 4.28250000e+00
3.122160e+02 4.21559000e+00
3.123090e+02 4.15615000e+00
3.124030e+02 4.12906000e+00
3.125890e+02 4.10095000e+00
3.127760e+02 4.08332000e+00
3.135220e+02 4.03294000e+00
3.150150e+02 3.95125000e+00
3.180000e+02 3.81579000e+00
3.209850e+02 3.70395000e+00
3.224780e+02 3.65528000e+00
3.232240e+02 3.63616000e+00
3.235970e+02 3.64089000e+00
3.236910e+02 3.65332000e+00
3.237840e+02 3.68911000e+00
3.238310e+02 3.73403000e+00
3.238770e+02 3.83715000e+00
3.239010e+02 3.94565000e+00
3.239240e+02 4.15120000e+00
3.239470e+02 4.59558000e+00
3.239590e+02 5.01881000e+00
3.239710e+02 5.68180000e+00
3.239850e+02 6.92870000e+00
3.240000e+02 7.75168000e+00
3.240150e+02 6.91905000e+00
3.240300e+02 5.68030000e+00
3.240450e+02 4.85682000e+00
3.240600e+02 4.40664000e+00
3.240910e+02 3.99810000e+00
3.241220e+02 3.83286000e+00
3.241530e+02 3.75163000e+00
3.242140e+02 3.67765000e+00
3.242760e+02 3.64560000e+00
3.243990e+02 3.61765000e+00
3.245220e+02 3.60477000e+00
3.250150e+02 3.58143000e+00
3.260000e+02 3.55523000e+00
3.264930e+02 3.54791000e+00
3.269850e+02 3.55336000e+00
3.272310e+02 3.57270000e+00
3.273550e+02 3.59489000e+00
3.274780e+02 3.63707000e+00
3.276010e+02 3.72735000e+00
3.276630e+02 3.81484000e+00
3.277240e+02 3.96720000e+00
3.277860e+02 4.26754000e+00
3.278160e+02 4.53963000e+00
3.278470e+02 4.98281000e+00
3.278780e+02 5.77914000e+00
3.278930e+02 6.43430000e+00
3.279090e+02 7.40534000e+00
3.279240e+02 8.91885000e+00
3.279400e+02 1.14223000e+01
3.279550e+02 1.58303000e+01
3.279700e+02 2.37783000e+01
3.279850e+02 3.59206000e+01
3.280000e+02 4.40028000e+01
3.280150e+02 3.59168000e+01
3.280300e+02 2.37731000e+01
3.280470e+02 1.52706000e+01
3.280630e+02 1.08553000e+01
3.280800e+02 8.43708000e+00
3.280970e+02 7.01107000e+00
3.281140e+02 6.10762000e+00
3.281300e+02 5.50986000e+00
3.281640e+02 4.79181000e+00
3.281970e+02 4.39449000e+00
3.282310e+02 4.15380000e+00
3.282970e+02 3.88841000e+00
3.283640e+02 3.75323000e+00
3.284310e+02 3.67495000e+00
3.285650e+02 3.59197000e+00
3.286990e+02 3.55072000e+00
3.288330e+02 3.52705000e+00
3.291000e+02 3.50315000e+00
3.293680e+02 3.49709000e+00
3.296350e+02 3.51603000e+00
3.297690e+02 3.55279000e+00
3.298360e+02 3.59068000e+00
3.299030e+02 3.65866000e+00
3.299700e+02 3.79546000e+00
3.300030e+02 3.92144000e+00
3.300370e+02 4.12937000e+00
3.300700e+02 4.50931000e+00
3.300870e+02 4.82589000e+00
3.301040e+02 5.30192000e+00
3.301200e+02 6.05845000e+00
3.301370e+02 7.34444000e+00
3.301540e+02 9.69966000e+00
3.301700e+02 1.42152000e+01
3.301850e+02 2.07144000e+01
3.302000e+02 2.50136000e+01
3.302150e+02 2.06735000e+01
3.302300e+02 1.42216000e+01
3.302440e+02 1.02080000e+01
3.302580e+02 7.91579000e+00
3.302720e+02 6.56360000e+00
3.302860e+02 5.72301000e+00
3.303140e+02 4.79525000e+00
3.303430e+02 4.32907000e+00
3.303710e+02 4.06368000e+00
3.303990e+02 3.89991000e+00
3.304560e+02 3.71607000e+00
3.305120e+02 3.62035000e+00
3.305680e+02 3.56412000e+00
3.306810e+02 3.50317000e+00
3.309070e+02 3.45251000e+00
3.311330e+02 3.42980000e+00
3.315840e+02 3.40517000e+00
3.320360e+02 3.38855000e+00
3.338410e+02 3.33676000e+00
3.374530e+02 3.24287000e+00
3.410650e+02 3.14782000e+00
3.446760e+02 3.04535000e+00
3.482880e+02 2.92698000e+00
3.500940e+02 2.85743000e+00
3.519000e+02 2.77746000e+00
3.537060e+02 2.68583000e+00
3.546090e+02 2.63930000e+00
3.555120e+02 2.60467000e+00
3.559630e+02 2.60262000e+00
3.564140e+02 2.62668000e+00
3.568660e+02 2.70846000e+00
3.573170e+02 2.92915000e+00
3.575430e+02 3.15466000e+00
3.577690e+02 3.53805000e+00
3.579950e+02 4.22439000e+00
3.582200e+02 5.55491000e+00
3.583330e+02 6.70749000e+00
3.584460e+02 8.48003000e+00
3.585590e+02 1.13633000e+01
3.586720e+02 1.64188000e+01
3.587280e+02 2.04753000e+01
3.587850e+02 2.63167000e+01
3.588410e+02 3.51163000e+01
3.588970e+02 4.91268000e+01
3.589540e+02 7.31529000e+01
3.589820e+02 9.19043000e+01
3.590100e+02 1.18277000e+02
3.590390e+02 1.56553000e+02
3.590670e+02 2.13950000e+02
3.590950e+02 3.02435000e+02
3.591230e+02 4.39316000e+02
3.591620e+02 7.16549000e+02
3.592000e+02 9.13280000e+02
3.592390e+02 7.46142000e+02
3.592770e+02 4.77276000e+02
3.593040e+02 3.42237000e+02
3.593320e+02 2.51606000e+02
3.593590e+02 1.90868000e+02
3.593860e+02 1.49194000e+02
3.594410e+02 9.83087000e+01
3.594950e+02 7.00406000e+01
3.595500e+02 5.28578000e+01
3.596050e+02 4.16628000e+01
3.597140e+02 2.84500000e+01
3.598230e+02 2.12087000e+01
3.599320e+02 1.67967000e+01
3.600410e+02 1.38961000e+01
3.601500e+02 1.18800000e+01
3.603690e+02 9.30993000e+00
3.605870e+02 7.78038000e+00
3.608050e+02 6.78509000e+00
3.610240e+02 6.09564000e+00
3.614600e+02 5.21682000e+00
3.618970e+02 4.69538000e+00
3.623340e+02 4.39967000e+00
3.624430e+02 4.38461000e+00
3.625520e+02 4.46212000e+00
3.626070e+02 4.60595000e+00
3.626610e+02 4.98327000e+00
3.626890e+02 5.40993000e+00
3.627160e+02 6.26809000e+00
3.627300e+02 7.04906000e+00
3.627430e+02 8.28987000e+00
3.627570e+02 1.03688000e+01
3.627700e+02 1.39157000e+01
3.627850e+02 1.98114000e+01
3.628000e+02 2.37378000e+01
3.628150e+02 1.97981000e+01
3.628300e+02 1.38883000e+01
3.628440e+02 1.02104000e+01
3.628580e+02 8.09880000e+00
3.628720e+02 6.85638000e+00
3.628860e+02 6.08885000e+00
3.629150e+02 5.23442000e+00
3.629430e+02 4.80018000e+00
3.629710e+02 4.54841000e+00
3.630000e+02 4.38899000e+00
3.630560e+02 4.20087000e+00
3.631700e+02 4.02194000e+00
3.632830e+02 3.92793000e+00
3.637360e+02 3.72886000e+00
3.646420e+02 3.50202000e+00
3.664550e+02 3.23135000e+00
3.682670e+02 3.05498000e+00
3.700800e+02 2.91625000e+00
3.718920e+02 2.79369000e+00
3.727990e+02 2.73668000e+00
3.737050e+02 2.68655000e+00
3.746110e+02 2.66112000e+00
3.750640e+02 2.67791000e+00
3.755170e+02 2.75215000e+00
3.757440e+02 2.83687000e+00
3.759710e+02 2.98702000e+00
3.761970e+02 3.26303000e+00
3.764240e+02 3.80747000e+00
3.765370e+02 4.28376000e+00
3.766500e+02 5.02106000e+00
3.767640e+02 6.22886000e+00
3.768770e+02 8.36488000e+00
3.769900e+02 1.25981000e+01
3.770470e+02 1.64167000e+01
3.771030e+02 2.25671000e+01
3.771600e+02 3.33122000e+01
3.771880e+02 4.18540000e+01
3.772170e+02 5.40773000e+01
3.772450e+02 7.22158000e+01
3.772730e+02 1.00212000e+02
3.773020e+02 1.44993000e+02
3.773300e+02 2.17296000e+02
3.773650e+02 3.52719000e+02
3.774000e+02 4.48573000e+02
3.774350e+02 3.66183000e+02
3.774700e+02 2.34131000e+02
3.775050e+02 1.49011000e+02
3.775390e+02 1.00124000e+02
3.775730e+02 7.13612000e+01
3.776080e+02 5.34823000e+01
3.776420e+02 4.17502000e+01
3.776770e+02 3.36825000e+01
3.777450e+02 2.36592000e+01
3.778140e+02 1.78972000e+01
3.778830e+02 1.42895000e+01
3.780200e+02 1.01704000e+01
3.781580e+02 7.98247000e+00
3.782950e+02 6.67128000e+00
3.784330e+02 5.81704000e+00
3.785700e+02 5.22531000e+00
