24-Cr_n-tot
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
1.935640e+04 2.06810255e+00
1.935690e+04 2.12062392e+00
1.935750e+04 2.48998186e+00
1.935780e+04 2.94673482e+00
1.935800e+04 2.49040271e+00
1.935870e+04 2.11109213e+00
1.935930e+04 2.06151764e+00
1.936060e+04 2.04078963e+00
1.936310e+04 2.03227771e+00
1.936520e+04 2.02970615e+00
1.936770e+04 2.02666221e+00
1.936810e+04 2.02616117e+00
1.937810e+04 2.01678573e+00
1.939820e+04 1.99880496e+00
1.940770e+04 1.99035505e+00
1.941410e+04 1.98466548e+00
1.942420e+04 1.97573336e+00
1.943830e+04 1.96572420e+00
1.948080e+04 1.93558582e+00
1.950910e+04 1.93105033e+00
1.951170e+04 1.93322595e+00
1.951850e+04 1.93892968e+00
1.953740e+04 1.95478519e+00
1.955160e+04 1.98676924e+00
1.956570e+04 2.04153400e+00
1.957990e+04 2.13114657e+00
1.959400e+04 2.27477427e+00
1.960520e+04 2.45536091e+00
1.960820e+04 2.50373399e+00
1.960940e+04 2.53476007e+00
1.962230e+04 2.86830811e+00
1.963650e+04 3.44744233e+00
1.965060e+04 4.35172419e+00
1.967680e+04 7.14539574e+00
1.967900e+04 7.41830360e+00
1.968980e+04 8.75803195e+00
1.970290e+04 9.81680547e+00
1.972910e+04 9.32944548e+00
1.975530e+04 7.51987176e+00
1.978590e+04 5.92247317e+00
1.980260e+04 5.39387544e+00
1.981650e+04 4.95391628e+00
1.984710e+04 4.35305526e+00
1.987770e+04 3.95749130e+00
1.990820e+04 3.68179686e+00
1.993880e+04 3.48044333e+00
2.000000e+04 3.20801109e+00
2.005490e+04 3.04822022e+00
2.008670e+04 2.98208707e+00
2.010970e+04 2.93426960e+00
2.013720e+04 2.89008978e+00
2.015090e+04 2.87143742e+00
2.016460e+04 2.85614810e+00
2.017330e+04 2.85043261e+00
2.017830e+04 2.84715168e+00
2.018520e+04 2.84774086e+00
2.019210e+04 2.85602513e+00
2.019890e+04 2.88222354e+00
2.020230e+04 2.91073190e+00
2.020580e+04 2.96241402e+00
2.020920e+04 3.06516563e+00
2.021090e+04 3.15763409e+00
2.021260e+04 3.30498460e+00
2.021440e+04 3.56151323e+00
2.021610e+04 4.05132317e+00
2.021690e+04 4.47964021e+00
2.021780e+04 5.13054750e+00
2.021860e+04 6.18094026e+00
2.021950e+04 7.85074224e+00
2.022050e+04 1.09202438e+01
2.022160e+04 1.29490319e+01
2.022260e+04 1.09038628e+01
2.022370e+04 7.86502471e+00
2.022480e+04 5.81702758e+00
2.022590e+04 4.71639892e+00
2.022700e+04 4.09547756e+00
2.022810e+04 3.72137817e+00
2.022920e+04 3.48164812e+00
2.023030e+04 3.31982835e+00
2.023250e+04 3.12251157e+00
2.023470e+04 3.01108515e+00
2.023690e+04 2.94239016e+00
2.024130e+04 2.86430927e+00
2.024570e+04 2.82213874e+00
2.025010e+04 2.79595687e+00
2.025890e+04 2.76433183e+00
2.026000e+04 2.76186666e+00
2.026770e+04 2.74461744e+00
2.027650e+04 2.73003409e+00
2.029410e+04 2.70764097e+00
2.031170e+04 2.68942314e+00
2.032940e+04 2.67333931e+00
2.034660e+04 2.65943859e+00
2.036460e+04 2.64491089e+00
2.043330e+04 2.59811491e+00
2.043500e+04 2.59695914e+00
2.050550e+04 2.55676749e+00
2.051990e+04 2.55070044e+00
2.060660e+04 2.51430576e+00
2.069330e+04 2.47807151e+00
2.073660e+04 2.46007174e+00
2.077990e+04 2.44206285e+00
2.078730e+04 2.43900476e+00
2.086660e+04 2.41804411e+00
2.102100e+04 2.37802904e+00
2.103990e+04 2.37315585e+00
2.121320e+04 2.33012102e+00
2.135090e+04 2.29788375e+00
2.138650e+04 2.29194853e+00
2.147310e+04 2.27939064e+00
2.155980e+04 2.26687498e+00
2.173310e+04 2.24775999e+00
2.184140e+04 2.24179673e+00
2.190640e+04 2.23844097e+00
2.191460e+04 2.23878071e+00
2.204200e+04 2.24657356e+00
2.207980e+04 2.24890723e+00
2.219640e+04 2.27533512e+00
2.220970e+04 2.27842074e+00
2.225310e+04 2.28897108e+00
2.233730e+04 2.33525833e+00
2.239380e+04 2.36647684e+00
2.240770e+04 2.37441977e+00
2.242640e+04 2.38527652e+00
2.244300e+04 2.40484545e+00
2.246060e+04 2.42665760e+00
2.246940e+04 2.44118322e+00
2.247380e+04 2.45881681e+00
2.247600e+04 2.48968997e+00
2.247710e+04 2.53498203e+00
2.247760e+04 2.58101809e+00
2.247820e+04 2.65967018e+00
2.247880e+04 2.79111714e+00
2.247940e+04 2.87765240e+00
2.248000e+04 2.79080523e+00
2.248060e+04 2.66323305e+00
2.248150e+04 2.55380692e+00
2.248240e+04 2.50889880e+00
2.248420e+04 2.47743117e+00
2.248590e+04 2.47168756e+00
2.248780e+04 2.46532942e+00
2.249500e+04 2.46804279e+00
2.250950e+04 2.48366949e+00
2.253840e+04 2.51791857e+00
2.257800e+04 2.56547247e+00
2.259630e+04 2.58898527e+00
2.259970e+04 2.59336241e+00
2.267000e+04 2.76627448e+00
2.271200e+04 2.87626030e+00
2.271610e+04 2.88700019e+00
2.276210e+04 3.01982344e+00
2.277300e+04 3.05575412e+00
2.278510e+04 3.12046565e+00
2.280820e+04 3.25617006e+00
2.283120e+04 3.41418284e+00
2.285420e+04 3.61941957e+00
2.286570e+04 3.75752712e+00
2.287720e+04 3.94094822e+00
2.288870e+04 4.20673473e+00
2.290020e+04 4.63894461e+00
2.290600e+04 4.97671483e+00
2.291170e+04 5.46314012e+00
2.291750e+04 6.21342446e+00
2.292320e+04 7.46478394e+00
2.292900e+04 9.81475873e+00
2.293190e+04 1.18511517e+01
2.293480e+04 1.50254862e+01
2.293760e+04 2.03860434e+01
2.294050e+04 3.02765523e+01
2.294190e+04 3.86062351e+01
2.294340e+04 5.10185155e+01
2.294480e+04 7.00313165e+01
2.294630e+04 9.89743240e+01
2.294820e+04 1.56439059e+02
2.295010e+04 1.94651403e+02
2.295210e+04 1.56610408e+02
2.295400e+04 9.95922495e+01
2.295590e+04 6.40555433e+01
2.295780e+04 4.36206148e+01
2.295960e+04 3.15961536e+01
2.296150e+04 2.41701839e+01
2.296330e+04 1.92847845e+01
2.296520e+04 1.59439884e+01
2.296890e+04 1.18361471e+01
2.297260e+04 9.50762499e+00
2.297630e+04 8.07688584e+00
2.298370e+04 6.48951580e+00
2.299120e+04 5.68472239e+00
2.299860e+04 5.22994797e+00
2.300600e+04 4.95347833e+00
2.301340e+04 4.77826032e+00
2.302830e+04 4.58962717e+00
2.304310e+04 4.51087133e+00
2.305800e+04 4.48693549e+00
2.306290e+04 4.48876305e+00
2.307280e+04 4.49245539e+00
2.310260e+04 4.55121444e+00
2.313230e+04 4.64093753e+00
2.314900e+04 4.69994852e+00
2.316200e+04 4.69600349e+00
2.319170e+04 4.69527741e+00
2.324280e+04 4.70509995e+00
2.325110e+04 4.68102377e+00
2.331050e+04 4.51731638e+00
2.333650e+04 4.44796869e+00
2.340620e+04 4.15827466e+00
2.342930e+04 4.06208383e+00
2.352400e+04 3.67234502e+00
2.354810e+04 3.59625357e+00
2.357340e+04 3.51687120e+00
2.366690e+04 3.22348691e+00
2.373090e+04 3.02343735e+00
2.382870e+04 2.83677788e+00
2.386900e+04 2.75985660e+00
2.390450e+04 2.69170831e+00
2.393770e+04 2.62823146e+00
2.395630e+04 2.60562878e+00
2.402010e+04 2.52809438e+00
2.405200e+04 2.48933434e+00
2.406790e+04 2.47006305e+00
2.407590e+04 2.46059524e+00
2.407990e+04 2.45680986e+00
2.408190e+04 2.45857287e+00
2.408290e+04 2.47257641e+00
2.408340e+04 2.52049263e+00
2.408370e+04 2.64392781e+00
2.408380e+04 2.97072660e+00
2.408390e+04 3.54609707e+00
2.408400e+04 4.44833647e+00
2.408410e+04 3.83936758e+00
2.408420e+04 3.03600580e+00
2.408430e+04 2.69492492e+00
2.408450e+04 2.55139082e+00
2.408490e+04 2.48279879e+00
2.408570e+04 2.45818656e+00
2.408720e+04 2.44929427e+00
2.409040e+04 2.44343213e+00
2.409660e+04 2.43535414e+00
2.410040e+04 2.43068847e+00
2.410900e+04 2.42006837e+00
2.413400e+04 2.38946291e+00
2.414450e+04 2.37662351e+00
2.418380e+04 2.34331014e+00
2.421610e+04 2.31593711e+00
2.427400e+04 2.26687040e+00
2.428350e+04 2.25900916e+00
2.430290e+04 2.24295391e+00
2.431740e+04 2.23264095e+00
2.432460e+04 2.23219526e+00
2.432820e+04 2.24492105e+00
2.433000e+04 2.28314964e+00
2.433090e+04 2.36048954e+00
2.433140e+04 2.46706552e+00
2.433180e+04 2.72738949e+00
2.433210e+04 3.01087125e+00
2.433240e+04 3.20052817e+00
2.433270e+04 2.99158961e+00
2.433290e+04 2.68848931e+00
2.433330e+04 2.46063285e+00
2.433370e+04 2.35294689e+00
2.433440e+04 2.27084077e+00
2.433580e+04 2.22888998e+00
2.433870e+04 2.21291089e+00
2.434440e+04 2.20501776e+00
2.435140e+04 2.19889680e+00
2.435580e+04 2.19597649e+00
2.437860e+04 2.18144533e+00
2.437980e+04 2.18066766e+00
2.442420e+04 2.15198799e+00
2.448290e+04 2.11352292e+00
2.451550e+04 2.09215464e+00
2.455820e+04 2.06356307e+00
2.461740e+04 2.03140548e+00
2.468230e+04 1.99616994e+00
2.469800e+04 1.98764548e+00
2.473620e+04 1.96563307e+00
2.476510e+04 1.94898582e+00
2.478200e+04 1.94104420e+00
2.479560e+04 1.93466868e+00
2.482530e+04 1.92077921e+00
2.483180e+04 1.91780274e+00
2.484010e+04 1.91409250e+00
2.484760e+04 1.91130522e+00
2.485130e+04 1.91211887e+00
2.485310e+04 1.92042650e+00
2.485410e+04 1.94998235e+00
2.485450e+04 2.02948678e+00
2.485480e+04 2.18445955e+00
2.485500e+04 2.86317631e+00
2.485520e+04 3.82462512e+00
2.485530e+04 2.86513208e+00
2.485570e+04 2.09508296e+00
2.485600e+04 1.97964917e+00
2.485670e+04 1.92934984e+00
2.485800e+04 1.91234555e+00
2.486070e+04 1.90656743e+00
2.486600e+04 1.90331310e+00
2.486920e+04 1.90203109e+00
2.487540e+04 1.90381002e+00
2.487680e+04 1.90731300e+00
2.487700e+04 1.90781892e+00
2.487850e+04 1.91979288e+00
2.487930e+04 1.93539941e+00
2.488010e+04 1.97377137e+00
2.488050e+04 2.01753073e+00
2.488090e+04 2.10936323e+00
2.488110e+04 2.20013358e+00
2.488130e+04 2.34683376e+00
2.488150e+04 2.61132546e+00
2.488170e+04 3.10775124e+00
2.488180e+04 3.86062789e+00
2.488200e+04 4.32801140e+00
2.488220e+04 3.82179233e+00
2.488240e+04 3.11431954e+00
2.488260e+04 2.58046599e+00
2.488280e+04 2.31291581e+00
2.488300e+04 2.17097302e+00
2.488320e+04 2.09207029e+00
2.488360e+04 2.00714555e+00
2.488400e+04 1.96653765e+00
2.488480e+04 1.93045815e+00
2.488560e+04 1.91528265e+00
2.488730e+04 1.90264608e+00
2.488890e+04 1.89735178e+00
2.489550e+04 1.88949788e+00
2.489820e+04 1.88794908e+00
2.490860e+04 1.88201998e+00
2.493490e+04 1.86927788e+00
2.494100e+04 1.86639250e+00
2.498730e+04 1.84451559e+00
2.502680e+04 1.82591423e+00
2.506300e+04 1.80886123e+00
2.509230e+04 1.79418851e+00
2.517880e+04 1.75088036e+00
2.519820e+04 1.74263992e+00
2.524550e+04 1.72253122e+00
2.530230e+04 1.69947582e+00
2.533670e+04 1.68550982e+00
2.538240e+04 1.66917455e+00
2.542800e+04 1.65597797e+00
2.545080e+04 1.65123035e+00
2.547360e+04 1.64826076e+00
2.549640e+04 1.64764985e+00
2.551930e+04 1.65015447e+00
2.554100e+04 1.65655128e+00
2.554210e+04 1.65687414e+00
2.556490e+04 1.66920426e+00
2.558770e+04 1.68918650e+00
2.559240e+04 1.69546460e+00
2.561050e+04 1.72035485e+00
2.563330e+04 1.76621354e+00
2.565610e+04 1.83229888e+00
2.567890e+04 1.92700706e+00
2.570180e+04 2.06260399e+00
2.572230e+04 2.23762776e+00
2.572460e+04 2.25726593e+00
2.574740e+04 2.53704847e+00
2.577020e+04 2.93869443e+00
2.579300e+04 3.50871057e+00
2.584450e+04 5.57334113e+00
2.589600e+04 7.64365276e+00
2.594700e+04 7.35360671e+00
2.599800e+04 5.94617850e+00
2.600610e+04 5.76762603e+00
2.604820e+04 4.84084223e+00
2.609840e+04 4.12156397e+00
2.614220e+04 3.71671000e+00
2.614860e+04 3.65756478e+00
2.619880e+04 3.34993053e+00
2.622670e+04 3.25163582e+00
2.629910e+04 2.99637790e+00
2.635220e+04 2.91126644e+00
2.639950e+04 2.83558688e+00
2.656220e+04 2.83921691e+00
2.660030e+04 2.84020535e+00
2.666720e+04 2.97344904e+00
2.671970e+04 3.07814951e+00
2.677220e+04 3.18296330e+00
2.680100e+04 3.24053440e+00
2.682470e+04 3.34857051e+00
2.683350e+04 3.38871164e+00
2.687720e+04 3.58889936e+00
2.691240e+04 3.75027428e+00
2.692970e+04 3.82953889e+00
2.698210e+04 4.06984572e+00
2.701600e+04 4.22548160e+00
2.703460e+04 4.31542296e+00
2.708710e+04 4.56960522e+00
2.713960e+04 4.82416629e+00
2.719210e+04 5.07918305e+00
2.723100e+04 5.26879592e+00
2.725520e+04 5.23931907e+00
2.729710e+04 5.18821247e+00
2.740210e+04 5.06346431e+00
2.742670e+04 5.03542876e+00
2.744650e+04 5.01294709e+00
2.750710e+04 4.74691692e+00
2.751240e+04 4.72405522e+00
2.755520e+04 4.54213980e+00
2.757670e+04 4.46330800e+00
2.758200e+04 4.45552011e+00
2.758740e+04 4.47508274e+00
2.759000e+04 4.52241296e+00
2.759270e+04 4.66862508e+00
2.759410e+04 4.86566125e+00
2.759540e+04 5.36515209e+00
2.759610e+04 5.95194289e+00
2.759670e+04 7.23159873e+00
2.759710e+04 8.53260120e+00
2.759740e+04 1.07848849e+01
2.759770e+04 1.51643162e+01
2.759790e+04 1.90323765e+01
2.759810e+04 2.43249479e+01
2.759830e+04 3.63662880e+01
2.759860e+04 4.45031823e+01
2.759890e+04 3.65387700e+01
2.759910e+04 2.45436544e+01
2.759940e+04 1.72287810e+01
2.759960e+04 1.28317279e+01
2.759990e+04 1.02540303e+01
2.760010e+04 8.71139533e+00
2.760060e+04 6.95784915e+00
2.760110e+04 6.07275112e+00
2.760210e+04 5.24938023e+00
2.760300e+04 4.89836467e+00
2.760500e+04 4.60342110e+00
2.760700e+04 4.48315422e+00
2.761090e+04 4.37955666e+00
2.761210e+04 4.36433018e+00
2.761480e+04 4.33040890e+00
2.763060e+04 4.23011861e+00
2.766090e+04 4.09362094e+00
2.766200e+04 4.08867597e+00
2.771710e+04 3.89312318e+00
2.772490e+04 3.86711990e+00
2.780130e+04 3.61534202e+00
2.782210e+04 3.56527893e+00
2.785070e+04 3.50766319e+00
2.792700e+04 3.35430416e+00
2.794070e+04 3.33717330e+00
2.803200e+04 3.30886916e+00
2.808450e+04 3.34630086e+00
2.810240e+04 3.37906882e+00
2.813700e+04 3.44228785e+00
2.818950e+04 3.62466165e+00
2.821930e+04 3.79876438e+00
2.824200e+04 3.94730582e+00
2.843800e+04 6.20767043e+00
2.848700e+04 6.26927642e+00
2.848830e+04 6.25878941e+00
2.849800e+04 6.18060648e+00
2.853600e+04 5.88558393e+00
2.860560e+04 5.00459025e+00
2.863400e+04 4.64465011e+00
2.863730e+04 4.60997200e+00
2.870700e+04 3.88662436e+00
2.870980e+04 3.85780643e+00
2.874180e+04 3.62447790e+00
2.875920e+04 3.49980526e+00
2.876790e+04 3.44247597e+00
2.877230e+04 3.42796764e+00
2.877440e+04 3.45612510e+00
2.877550e+04 3.52656764e+00
2.877610e+04 3.61527278e+00
2.877660e+04 3.79795810e+00
2.877710e+04 4.04686763e+00
2.877750e+04 4.21189371e+00
2.877800e+04 4.03651000e+00
2.877840e+04 3.77936136e+00
2.877880e+04 3.62946500e+00
2.877920e+04 3.53856802e+00
2.878000e+04 3.44470790e+00
2.878150e+04 3.37503063e+00
2.878470e+04 3.32570940e+00
2.878560e+04 3.31794274e+00
2.879090e+04 3.28350804e+00
2.880350e+04 3.21776676e+00
2.882860e+04 3.09299319e+00
2.884110e+04 3.03265465e+00
2.885360e+04 2.97510249e+00
2.885990e+04 2.94890898e+00
2.886140e+04 2.94409179e+00
2.886620e+04 2.93522559e+00
2.886930e+04 2.93573440e+00
2.887240e+04 2.94798724e+00
2.887400e+04 2.96431323e+00
2.887560e+04 2.99578997e+00
2.887710e+04 3.05984485e+00
2.887870e+04 3.19046078e+00
2.888000e+04 3.36328212e+00
2.888120e+04 3.46992716e+00
2.888250e+04 3.33024952e+00
2.888370e+04 3.13549834e+00
2.888530e+04 2.99003106e+00
2.888690e+04 2.92012659e+00
2.889010e+04 2.85952089e+00
2.889320e+04 2.83203482e+00
2.889640e+04 2.81390405e+00
2.890910e+04 2.76358212e+00
2.893440e+04 2.67936338e+00
2.893720e+04 2.67059240e+00
2.895970e+04 2.62603087e+00
2.898500e+04 2.58039084e+00
2.908640e+04 2.46712317e+00
2.908880e+04 2.46788314e+00
2.913700e+04 2.52151613e+00
2.918770e+04 2.66726838e+00
2.923830e+04 2.95798578e+00
2.924040e+04 2.97935831e+00
2.928900e+04 3.49289630e+00
2.938250e+04 5.29010621e+00
2.939200e+04 5.51098300e+00
2.942930e+04 6.38610379e+00
2.947600e+04 7.13928196e+00
2.954360e+04 6.96912836e+00
2.957000e+04 6.90701353e+00
2.961210e+04 6.37895746e+00
2.966400e+04 5.72613584e+00
2.972410e+04 5.06412985e+00
2.978420e+04 4.53998923e+00
2.984680e+04 4.15937471e+00
2.990450e+04 3.81488293e+00
3.002470e+04 3.35687205e+00
3.011540e+04 3.11888598e+00
3.014300e+04 3.04462925e+00
3.014500e+04 3.03925710e+00
3.015000e+04 3.03030922e+00
3.038540e+04 2.62168127e+00
3.045320e+04 2.54371935e+00
3.061860e+04 2.35996036e+00
3.062590e+04 2.35094121e+00
3.086640e+04 2.12172913e+00
3.087020e+04 2.11870606e+00
3.099600e+04 2.00115309e+00
3.105960e+04 1.93085948e+00
3.110680e+04 1.87988612e+00
3.112190e+04 1.86478665e+00
3.122710e+04 1.72722390e+00
3.124770e+04 1.70121892e+00
3.131060e+04 1.59666332e+00
3.134730e+04 1.51960714e+00
3.137350e+04 1.46574337e+00
3.140740e+04 1.37430825e+00
3.143640e+04 1.29727518e+00
3.143750e+04 1.29371261e+00
3.146760e+04 1.19788084e+00
3.146780e+04 1.19726886e+00
3.149760e+04 1.10021488e+00
3.149930e+04 1.09504662e+00
3.151260e+04 1.05892782e+00
3.151500e+04 1.05321481e+00
3.152770e+04 1.03606527e+00
3.153080e+04 1.03435716e+00
3.154270e+04 1.05853091e+00
3.154650e+04 1.07147951e+00
3.155020e+04 1.09902462e+00
3.155430e+04 1.13800084e+00
3.155770e+04 1.18643590e+00
3.156220e+04 1.27053749e+00
3.156530e+04 1.35267540e+00
3.156900e+04 1.47895476e+00
3.157010e+04 1.52671266e+00
3.157280e+04 1.67995038e+00
3.157650e+04 1.96520356e+00
3.157790e+04 2.12939600e+00
3.158030e+04 2.46373896e+00
3.158220e+04 2.85125386e+00
3.158400e+04 3.38998946e+00
3.158580e+04 4.15939487e+00
3.158590e+04 4.20620682e+00
3.158780e+04 5.52984534e+00
3.159000e+04 7.80297031e+00
3.159230e+04 9.39874151e+00
3.159370e+04 8.69221089e+00
3.159460e+04 8.31089177e+00
3.159680e+04 6.62508340e+00
3.159900e+04 5.71430227e+00
3.160110e+04 5.34243595e+00
3.160150e+04 5.33308485e+00
3.160330e+04 5.47023844e+00
3.160550e+04 5.80486327e+00
3.160940e+04 7.09230510e+00
3.160980e+04 7.29591295e+00
3.161330e+04 9.19745350e+00
3.161410e+04 9.85353199e+00
3.161720e+04 1.24433383e+01
3.161850e+04 1.40493327e+01
3.162120e+04 1.74036397e+01
3.162280e+04 2.05015693e+01
3.162510e+04 2.49669869e+01
3.163140e+04 4.60641209e+01
3.163830e+04 6.91929981e+01
3.164010e+04 7.06760416e+01
3.164160e+04 7.19140019e+01
3.164490e+04 6.67161069e+01
3.164870e+04 5.58044037e+01
3.165150e+04 4.77668571e+01
3.165590e+04 3.70205251e+01
3.166040e+04 2.91918782e+01
3.166480e+04 2.36235905e+01
3.166590e+04 2.26242835e+01
3.166610e+04 2.24425940e+01
3.166920e+04 1.96280306e+01
3.167810e+04 1.44698214e+01
3.168340e+04 1.26298219e+01
3.168690e+04 1.14155077e+01
3.169580e+04 9.45427155e+00
3.170070e+04 8.70848543e+00
3.170460e+04 8.11545053e+00
3.172230e+04 6.43559771e+00
3.173530e+04 5.70577546e+00
3.174000e+04 5.44229294e+00
3.175770e+04 4.79577940e+00
3.176990e+04 4.52544738e+00
3.179310e+04 4.01218810e+00
3.179780e+04 3.95205939e+00
3.180450e+04 3.86635810e+00
3.182860e+04 3.55870514e+00
3.186400e+04 3.26354986e+00
3.187380e+04 3.21328014e+00
3.193480e+04 2.90150279e+00
3.194300e+04 2.87638145e+00
3.200560e+04 2.68553808e+00
3.201230e+04 2.67168492e+00
3.204690e+04 2.60076703e+00
3.207640e+04 2.54158535e+00
3.208150e+04 2.53496601e+00
3.209880e+04 2.51460980e+00
3.210750e+04 2.50604615e+00
3.211610e+04 2.50038305e+00
3.212480e+04 2.50151804e+00
3.212910e+04 2.50839226e+00
3.213340e+04 2.52500883e+00
3.213780e+04 2.56414330e+00
3.213990e+04 2.60283536e+00
3.214210e+04 2.66825385e+00
3.214430e+04 2.78998415e+00
3.214530e+04 2.89172839e+00
3.214640e+04 3.04401771e+00
3.214750e+04 3.28380290e+00
3.214860e+04 3.68425370e+00
3.214970e+04 4.39620312e+00
3.215070e+04 5.70436442e+00
3.215180e+04 7.72203539e+00
3.215280e+04 9.06057800e+00
3.215390e+04 7.74426663e+00
3.215490e+04 5.78448075e+00
3.215560e+04 4.84687238e+00
3.215630e+04 4.21781760e+00
3.215770e+04 3.49082034e+00
3.215910e+04 3.12105515e+00
3.216050e+04 2.91248758e+00
3.216190e+04 2.78428130e+00
3.216330e+04 2.69993697e+00
3.216610e+04 2.59887378e+00
3.216890e+04 2.54211999e+00
3.217170e+04 2.50631295e+00
3.217730e+04 2.46352217e+00
3.218290e+04 2.43791610e+00
3.218850e+04 2.41987497e+00
3.219970e+04 2.39359394e+00
3.221100e+04 2.37281614e+00
3.221800e+04 2.36140655e+00
3.222220e+04 2.35647902e+00
3.224460e+04 2.33328544e+00
3.226700e+04 2.31188074e+00
3.227230e+04 2.30700167e+00
3.228940e+04 2.29139631e+00
3.233420e+04 2.25159604e+00
3.235970e+04 2.22946071e+00
3.242380e+04 2.18795401e+00
3.250130e+04 2.13876612e+00
3.251350e+04 2.13299266e+00
3.257550e+04 2.10467515e+00
3.278460e+04 2.01037805e+00
3.287200e+04 1.98235272e+00
3.287870e+04 1.98036911e+00
3.303030e+04 1.93635334e+00
3.310610e+04 1.91468730e+00
3.318190e+04 1.89341431e+00
3.325770e+04 1.87293779e+00
3.329560e+04 1.86336558e+00
3.333350e+04 1.85483655e+00
3.335110e+04 1.85158900e+00
3.335250e+04 1.85140645e+00
3.337140e+04 1.84993608e+00
3.339040e+04 1.85023893e+00
3.340930e+04 1.85422333e+00
3.341880e+04 1.85890181e+00
3.342830e+04 1.86694727e+00
3.343770e+04 1.88103754e+00
3.344720e+04 1.90687347e+00
3.345250e+04 1.93614171e+00
3.345670e+04 1.95934180e+00
3.346140e+04 2.00735652e+00
3.346620e+04 2.08569741e+00
3.347090e+04 2.22562414e+00
3.347330e+04 2.33975528e+00
3.347560e+04 2.50641979e+00
3.347800e+04 2.76333035e+00
3.348040e+04 3.17956063e+00
3.348270e+04 3.89122828e+00
3.348510e+04 5.13090078e+00
3.348760e+04 7.12938248e+00
3.349000e+04 8.46560184e+00
3.349250e+04 7.14489181e+00
3.349490e+04 5.14713326e+00
3.349690e+04 4.07799937e+00
3.349880e+04 3.40077152e+00
3.350070e+04 2.96902992e+00
3.350270e+04 2.68448488e+00
3.350660e+04 2.35179171e+00
3.351040e+04 2.17545369e+00
3.351430e+04 2.07128070e+00
3.351820e+04 2.00513292e+00
3.352590e+04 1.92865776e+00
3.353370e+04 1.88754684e+00
3.354140e+04 1.86262389e+00
3.354920e+04 1.84608202e+00
3.355690e+04 1.83435448e+00
3.357240e+04 1.81862865e+00
3.358790e+04 1.80823837e+00
3.358910e+04 1.80763926e+00
3.360340e+04 1.80079464e+00
3.361890e+04 1.79484384e+00
3.363440e+04 1.79005397e+00
3.364990e+04 1.78549773e+00
3.368090e+04 1.77796480e+00
3.371190e+04 1.77121933e+00
3.374290e+04 1.76492180e+00
3.377600e+04 1.75860459e+00
3.380500e+04 1.75351261e+00
3.384680e+04 1.74657968e+00
3.386700e+04 1.74487885e+00
3.388220e+04 1.74373635e+00
3.389990e+04 1.75331537e+00
3.390880e+04 1.79921770e+00
3.391320e+04 1.96895895e+00
3.391540e+04 2.51815096e+00
3.391600e+04 2.98419763e+00
3.391650e+04 3.98807185e+00
3.391710e+04 6.80635901e+00
3.391740e+04 1.05203264e+01
3.391760e+04 1.84575588e+01
3.391780e+04 2.86766397e+01
3.391800e+04 3.52682911e+01
3.391820e+04 2.87392079e+01
3.391840e+04 1.85067814e+01
3.391860e+04 1.22641757e+01
3.391880e+04 8.59776396e+00
3.391920e+04 5.17420562e+00
3.392000e+04 3.07139524e+00
3.392080e+04 2.42742460e+00
3.392160e+04 2.15811183e+00
3.392480e+04 1.85279980e+00
