82-Pb_n-g
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
8.266680e+03 4.95623037e-03
8.273200e+03 5.44816639e-03
8.279730e+03 6.02123225e-03
8.286250e+03 6.69399227e-03
8.292770e+03 7.49034429e-03
8.299290e+03 8.44216631e-03
8.305810e+03 9.59136034e-03
8.312340e+03 1.09947522e-02
8.318860e+03 1.27299862e-02
8.325380e+03 1.49062202e-02
8.331900e+03 1.76771323e-02
8.338420e+03 2.12646643e-02
8.344940e+03 2.59913763e-02
8.351470e+03 3.23329882e-02
8.357990e+03 4.09764802e-02
8.364510e+03 5.28662922e-02
8.371030e+03 6.90875642e-02
8.383020e+03 1.10243026e-01
8.395000e+03 1.37469887e-01
8.401000e+03 1.29267328e-01
8.406990e+03 1.09825289e-01
8.418980e+03 6.86732101e-02
8.429570e+03 4.46906147e-02
8.440160e+03 3.03358194e-02
8.450750e+03 2.16065040e-02
8.461340e+03 1.60595286e-02
8.482520e+03 9.80842984e-03
8.503700e+03 6.60863107e-03
8.524880e+03 4.77289431e-03
8.546060e+03 3.62867355e-03
8.588430e+03 2.34120386e-03
8.630790e+03 1.67404633e-03
8.673150e+03 1.28539361e-03
8.715510e+03 1.03982788e-03
8.750000e+03 9.05785116e-04
8.757870e+03 8.75235288e-04
8.842590e+03 6.76607727e-04
8.927320e+03 5.68095245e-04
9.012040e+03 5.09151284e-04
9.054400e+03 5.08484303e-04
9.075580e+03 5.81427512e-04
9.080880e+03 6.62876405e-04
9.086170e+03 8.95144617e-04
9.088820e+03 1.21481696e-03
9.091470e+03 2.09791931e-03
9.092790e+03 3.28073554e-03
9.094110e+03 6.43217578e-03
9.094780e+03 1.04637618e-02
9.095110e+03 1.42037458e-02
9.095440e+03 2.04905819e-02
9.095770e+03 3.22504379e-02
9.095930e+03 4.24061760e-02
9.096100e+03 5.80636340e-02
9.096270e+03 8.42299120e-02
9.096430e+03 1.31386390e-01
9.096510e+03 1.70353989e-01
9.096600e+03 2.26425388e-01
9.096680e+03 3.10968587e-01
9.096760e+03 4.35187786e-01
9.096880e+03 6.96044185e-01
9.097000e+03 8.69952183e-01
9.097120e+03 6.96038582e-01
9.097240e+03 4.35187780e-01
9.097370e+03 2.55025979e-01
9.097510e+03 1.60138177e-01
9.097640e+03 1.07949956e-01
9.097770e+03 7.72695141e-02
9.097900e+03 5.77112325e-02
9.098040e+03 4.47484908e-02
9.098300e+03 2.90791277e-02
9.098570e+03 2.03929645e-02
9.098830e+03 1.51349814e-02
9.099360e+03 9.34974107e-03
9.099890e+03 6.40756473e-03
9.100420e+03 4.71782840e-03
9.101480e+03 2.94892974e-03
9.103610e+03 1.60984070e-03
9.105730e+03 1.11993438e-03
9.109970e+03 7.59085531e-04
9.114210e+03 6.29268886e-04
9.131180e+03 4.98873183e-04
9.165120e+03 4.60702777e-04
9.233000e+03 4.49992565e-04
9.300880e+03 4.62098154e-04
9.368770e+03 5.03168222e-04
9.375000e+03 5.12863397e-04
9.436650e+03 6.09362330e-04
9.470590e+03 7.20378315e-04
9.504530e+03 9.25061299e-04
9.521500e+03 1.09746439e-03
9.538470e+03 1.35940308e-03
9.555440e+03 1.78445858e-03
9.572410e+03 2.54087167e-03
9.580900e+03 3.16201320e-03
9.589380e+03 4.08604476e-03
9.597870e+03 5.54645829e-03
9.606350e+03 8.05229385e-03
9.614840e+03 1.28910474e-02
9.619080e+03 1.71979392e-02
9.621200e+03 2.02199731e-02
9.623320e+03 2.41179869e-02
9.624380e+03 2.65044239e-02
9.625440e+03 2.92613008e-02
9.626500e+03 3.24674378e-02
9.627560e+03 3.62194347e-02
9.628620e+03 4.06535117e-02
9.629680e+03 4.59287086e-02
9.630750e+03 5.22754655e-02
9.631810e+03 5.99746225e-02
9.632870e+03 6.94346994e-02
9.633930e+03 8.11847564e-02
9.634990e+03 9.59579733e-02
9.636050e+03 1.14742330e-01
9.637110e+03 1.38949307e-01
9.638170e+03 1.70365304e-01
9.639230e+03 2.11337701e-01
9.640290e+03 2.64158298e-01
9.641470e+03 3.38046095e-01
9.642650e+03 4.22396091e-01
9.645000e+03 5.27765684e-01
9.646180e+03 4.96636681e-01
9.647360e+03 4.22155278e-01
9.649710e+03 2.63921671e-01
9.652450e+03 1.50933263e-01
9.655180e+03 9.31910951e-02
9.657920e+03 6.21298472e-02
9.660660e+03 4.40437993e-02
9.663390e+03 3.27350115e-02
9.666130e+03 2.52483636e-02
9.671600e+03 1.63192878e-02
9.677080e+03 1.14245360e-02
9.682550e+03 8.46529824e-03
9.687500e+03 7.00147179e-03
9.693500e+03 5.22767345e-03
9.704440e+03 3.59241262e-03
9.715390e+03 2.65457666e-03
9.726340e+03 2.06770670e-03
9.737280e+03 1.67649987e-03
9.759180e+03 1.20398635e-03
9.781070e+03 9.40651555e-04
9.802960e+03 7.79268965e-04
9.824860e+03 6.73449040e-04
9.868640e+03 5.48152459e-04
9.912430e+03 4.80182545e-04
1.000000e+04 4.14249829e-04
1.004620e+04 4.22628047e-04
1.008550e+04 4.73587767e-04
1.009230e+04 4.83589319e-04
1.011540e+04 5.88391124e-04
1.013850e+04 8.96601329e-04
1.015000e+04 1.33013614e-03
1.016160e+04 2.56017138e-03
1.016740e+04 4.25987579e-03
1.017020e+04 5.95159560e-03
1.017110e+04 6.90058420e-03
1.017310e+04 9.00966591e-03
1.017600e+04 1.54847817e-02
1.017750e+04 2.18079575e-02
1.017890e+04 3.30940322e-02
1.017960e+04 4.25527451e-02
1.018030e+04 5.65344439e-02
1.018110e+04 7.87861713e-02
1.018180e+04 1.17356109e-01
1.018250e+04 1.93036588e-01
1.018290e+04 2.61554494e-01
1.018320e+04 3.73720797e-01
1.018360e+04 5.75250647e-01
1.018380e+04 7.41542072e-01
1.018390e+04 9.88770340e-01
1.018410e+04 1.37580098e+00
1.018430e+04 2.02000712e+00
1.018450e+04 3.16482688e+00
1.018470e+04 5.27307845e+00
1.018480e+04 8.41958804e+00
1.018500e+04 1.05306463e+01
1.018520e+04 8.45921329e+00
1.018530e+04 5.30426148e+00
1.018550e+04 3.54907945e+00
1.018560e+04 2.51948464e+00
1.018570e+04 1.85338179e+00
1.018590e+04 1.40905242e+00
1.018610e+04 8.68899666e-01
1.018640e+04 5.92528079e-01
1.018670e+04 4.23500611e-01
1.018690e+04 3.20348836e-01
1.018750e+04 1.99594583e-01
1.018800e+04 1.36023428e-01
1.018850e+04 9.85797781e-02
1.018910e+04 7.47110404e-02
1.018960e+04 5.85775362e-02
1.019060e+04 3.88080777e-02
1.019170e+04 2.76215838e-02
1.019380e+04 1.60913546e-02
1.019590e+04 1.05763475e-02
1.019810e+04 7.51867127e-03
1.020230e+04 4.42299923e-03
1.020650e+04 2.96610849e-03
1.021080e+04 2.16630461e-03
1.021930e+04 1.36324632e-03
1.023620e+04 7.82301521e-04
1.025320e+04 5.75824355e-04
1.028710e+04 4.24603932e-04
1.032100e+04 3.68468758e-04
1.034220e+04 3.57814415e-04
1.043000e+04 3.19132862e-04
1.045670e+04 3.07513654e-04
1.051320e+04 3.01153076e-04
1.064500e+04 2.89914467e-04
1.068430e+04 2.88139016e-04
1.072810e+04 2.87078851e-04
1.075250e+04 2.87549596e-04
1.080620e+04 3.05565474e-04
1.083310e+04 3.82185151e-04
1.084650e+04 6.89777332e-04
1.085320e+04 1.91081758e-03
1.085660e+04 6.71156600e-03
1.085830e+04 2.52565664e-02
1.085870e+04 4.38118685e-02
1.085910e+04 9.44235447e-02
1.085930e+04 1.61166561e-01
1.085950e+04 3.34973587e-01
1.085960e+04 5.66058844e-01
1.085970e+04 1.06555785e+00
1.085980e+04 2.12625187e+00
1.085990e+04 7.89449288e+00
1.086000e+04 2.50909635e+01
1.086010e+04 9.27936724e+00
1.086020e+04 2.06275438e+00
1.086030e+04 9.92125135e-01
1.086040e+04 5.09609392e-01
1.086050e+04 3.21586010e-01
1.086070e+04 1.56654521e-01
1.086090e+04 9.23942759e-02
1.086170e+04 2.49793243e-02
1.086340e+04 6.63913003e-03
1.086680e+04 1.89713640e-03
1.087360e+04 6.85980255e-04
1.088700e+04 3.80314196e-04
1.091400e+04 3.02946866e-04
1.096800e+04 2.82588358e-04
1.102650e+04 2.79307049e-04
1.107590e+04 2.77892192e-04
1.118390e+04 2.86178843e-04
1.119750e+04 2.95333090e-04
1.123780e+04 3.27664962e-04
1.126480e+04 4.75866643e-04
1.127080e+04 7.29860117e-04
1.127830e+04 1.04752696e-03
1.128310e+04 2.60818174e-03
1.128510e+04 3.26042819e-03
1.128840e+04 1.15362250e-02
1.129010e+04 4.07645939e-02
1.129060e+04 6.71775588e-02
1.129100e+04 1.30797195e-01
1.129120e+04 2.02553968e-01
1.129140e+04 3.52059992e-01
1.129160e+04 7.36329899e-01
1.129170e+04 1.20874785e+00
1.129180e+04 2.09026090e+00
1.129190e+04 3.38289343e+00
1.129200e+04 4.18602605e+00
1.129210e+04 3.38402636e+00
1.129220e+04 2.09117956e+00
1.129230e+04 1.33573867e+00
1.129240e+04 8.73295931e-01
1.129250e+04 4.39120085e-01
1.129270e+04 2.58994503e-01
1.129290e+04 1.69627834e-01
1.129330e+04 8.84358719e-02
1.129360e+04 5.47244108e-02
1.129500e+04 1.57091909e-02
1.129790e+04 4.41868171e-03
1.130360e+04 1.37264542e-03
1.131500e+04 5.91810386e-04
1.132590e+04 5.07547979e-04
1.133650e+04 4.63148434e-04
1.133780e+04 4.68572897e-04
1.134720e+04 5.80665401e-04
1.135260e+04 7.66657499e-04
1.135790e+04 1.29297426e-03
1.136060e+04 2.01180251e-03
1.136190e+04 2.71460587e-03
1.136330e+04 3.95275656e-03
1.136460e+04 6.49510391e-03
1.136530e+04 8.89749926e-03
1.136590e+04 1.29367453e-02
1.136660e+04 2.08010726e-02
1.136700e+04 2.79060500e-02
1.136730e+04 3.89456980e-02
1.136760e+04 5.87507460e-02
1.136800e+04 9.61097233e-02
1.136810e+04 1.30039313e-01
1.136830e+04 1.79576411e-01
1.136850e+04 2.64725590e-01
1.136860e+04 3.95474279e-01
1.136880e+04 6.39085258e-01
1.136900e+04 7.90716237e-01
1.136920e+04 6.26095615e-01
1.136940e+04 3.95463594e-01
1.136960e+04 2.46371773e-01
1.136980e+04 1.65031551e-01
1.137000e+04 1.14281890e-01
1.137010e+04 8.44190793e-02
1.137050e+04 5.03430567e-02
1.137090e+04 3.35836340e-02
1.137120e+04 2.37560020e-02
1.137160e+04 1.76915994e-02
1.137230e+04 1.09938407e-02
1.137310e+04 7.49008540e-03
1.137380e+04 5.48171075e-03
1.137530e+04 3.34281077e-03
1.137670e+04 2.29676347e-03
1.137820e+04 1.70819549e-03
1.138120e+04 1.10365815e-03
1.138350e+04 9.25079342e-04
1.138700e+04 6.56747154e-04
1.139290e+04 4.96564784e-04
1.140470e+04 3.79293563e-04
1.141640e+04 3.36780084e-04
1.146350e+04 2.91001563e-04
1.147470e+04 2.87871349e-04
1.151050e+04 2.82288219e-04
1.155750e+04 2.79927431e-04
1.165720e+04 2.79909308e-04
1.174570e+04 2.81291937e-04
1.181350e+04 2.84350523e-04
1.193380e+04 3.08236782e-04
1.202230e+04 3.29171329e-04
1.208490e+04 3.44128377e-04
1.212190e+04 3.73221025e-04
1.215270e+04 3.99094096e-04
1.221600e+04 5.36594063e-04
1.222050e+04 5.46674580e-04
1.225450e+04 7.46936610e-04
1.228840e+04 1.30261778e-03
1.230530e+04 2.06626182e-03
1.231000e+04 2.48574030e-03
1.231380e+04 2.82535772e-03
1.232230e+04 4.20533328e-03
1.233080e+04 7.12773415e-03
1.233500e+04 1.00047883e-02
1.233930e+04 1.51756554e-02
1.234350e+04 2.59255915e-02
1.234560e+04 3.62907174e-02
1.234770e+04 5.44814534e-02
1.234880e+04 6.92225032e-02
1.234990e+04 9.08819581e-02
1.235090e+04 1.24543891e-01
1.235200e+04 1.80934380e-01
1.235300e+04 2.85856437e-01
1.235360e+04 3.75626828e-01
1.235410e+04 5.14065807e-01
1.235460e+04 7.42060616e-01
1.235520e+04 1.15032295e+00
1.235570e+04 1.95870796e+00
1.235590e+04 2.64375940e+00
1.235620e+04 3.63976229e+00
1.235660e+04 5.82346342e+00
1.235700e+04 7.30756695e+00
1.235740e+04 5.87818328e+00
1.235780e+04 3.68268100e+00
1.235810e+04 2.64190370e+00
1.235830e+04 1.93602976e+00
1.235890e+04 1.13942882e+00
1.235940e+04 7.30775673e-01
1.235990e+04 5.07473012e-01
1.236050e+04 3.69465333e-01
1.236100e+04 2.81755012e-01
1.236210e+04 1.78191668e-01
1.236320e+04 1.22597257e-01
1.236420e+04 8.94354204e-02
1.236530e+04 6.81092703e-02
1.236640e+04 5.36005282e-02
1.236850e+04 3.57030691e-02
1.237060e+04 2.55092281e-02
1.237490e+04 1.49409393e-02
1.237920e+04 9.85970474e-03
1.238350e+04 7.03377522e-03
1.239200e+04 4.16579928e-03
1.240410e+04 2.69298498e-03
1.240920e+04 2.07347230e-03
1.242630e+04 1.33508061e-03
1.246050e+04 8.13154246e-04
1.249470e+04 6.41015634e-04
1.249820e+04 6.38217430e-04
1.254520e+04 6.17624000e-04
1.259220e+04 6.18038971e-04
1.263170e+04 6.49287527e-04
1.263930e+04 6.64311563e-04
1.268630e+04 8.28908906e-04
1.273330e+04 1.15100485e-03
1.274510e+04 1.27882591e-03
1.275100e+04 1.35380343e-03
1.275240e+04 1.37405400e-03
1.275680e+04 1.43770847e-03
1.276270e+04 1.53192400e-03
1.276860e+04 1.63817953e-03
1.277450e+04 1.75855826e-03
1.278030e+04 1.89536543e-03
1.278620e+04 2.05216096e-03
1.279210e+04 2.23261649e-03
1.279800e+04 2.44157602e-03
1.280390e+04 2.68512955e-03
1.280970e+04 2.97107872e-03
1.281560e+04 3.30934225e-03
1.282150e+04 3.71287378e-03
1.282740e+04 4.19764731e-03
1.283330e+04 4.78758884e-03
1.283910e+04 5.51159801e-03
1.284500e+04 6.40924554e-03
1.285090e+04 7.53341307e-03
1.285680e+04 8.95390460e-03
1.286270e+04 1.07602781e-02
1.286850e+04 1.30592593e-02
1.287440e+04 1.59508428e-02
1.288870e+04 2.53377010e-02
1.290300e+04 3.15541192e-02
1.290550e+04 3.09069075e-02
1.291020e+04 2.96908569e-02
1.291730e+04 2.52627536e-02
1.293160e+04 1.58755243e-02
1.294550e+04 1.00033693e-02
1.295930e+04 6.65704087e-03
1.297310e+04 4.69896647e-03
1.298700e+04 3.49079949e-03
1.300080e+04 2.70306909e-03
1.301470e+04 2.16579610e-03
1.304240e+04 1.50458732e-03
1.307010e+04 1.13113593e-03
1.309770e+04 9.00709729e-04
1.315310e+04 6.43889558e-04
1.320850e+04 5.12437988e-04
1.326390e+04 4.39135418e-04
1.331930e+04 4.13129048e-04
1.333310e+04 4.27721847e-04
1.334690e+04 4.87323245e-04
1.335390e+04 5.77623062e-04
1.336080e+04 8.37735662e-04
1.336420e+04 1.19551725e-03
1.336770e+04 2.17846346e-03
1.336940e+04 3.48261756e-03
1.337030e+04 4.74081631e-03
1.337120e+04 6.90611707e-03
1.337200e+04 1.12386764e-02
1.337250e+04 1.51501375e-02
1.337290e+04 2.15887272e-02
1.337330e+04 3.36322168e-02
1.337360e+04 4.38002691e-02
1.337380e+04 5.83940039e-02
1.337400e+04 8.27538588e-02
1.337420e+04 1.22316874e-01
1.337440e+04 1.98599648e-01
1.337460e+04 3.38445643e-01
1.337480e+04 5.41329438e-01
1.337500e+04 6.76586233e-01
1.337520e+04 5.41315428e-01
1.337540e+04 3.38438623e-01
1.337560e+04 2.13532017e-01
1.337570e+04 1.41443215e-01
1.337590e+04 9.88917497e-02
1.337610e+04 7.36216045e-02
1.337640e+04 4.43683168e-02
1.337680e+04 2.95063264e-02
1.337720e+04 2.08299561e-02
1.337750e+04 1.56166284e-02
1.337820e+04 9.74935029e-03
1.337890e+04 6.67336421e-03
1.337960e+04 4.90945813e-03
1.338100e+04 3.03780397e-03
1.338380e+04 1.59672286e-03
1.338660e+04 1.06363135e-03
1.339230e+04 6.67806337e-04
1.339790e+04 5.23892910e-04
1.340910e+04 4.16258657e-04
1.342040e+04 3.75296821e-04
1.344290e+04 3.40748512e-04
1.345320e+04 3.33103390e-04
1.346530e+04 3.24373237e-04
1.348250e+04 3.18650394e-04
1.355530e+04 2.95577890e-04
1.364520e+04 2.81389399e-04
1.373520e+04 2.72476200e-04
1.384750e+04 2.66276359e-04
1.391510e+04 2.70947606e-04
1.403000e+04 2.82524889e-04
1.409500e+04 3.53278765e-04
1.412130e+04 3.82463327e-04
1.414410e+04 4.88429062e-04
1.416690e+04 7.89680712e-04
1.417830e+04 1.20799488e-03
1.418970e+04 2.38603262e-03
1.419550e+04 4.00633663e-03
1.419830e+04 5.60562712e-03
1.420120e+04 8.49125305e-03
1.420400e+04 1.45271848e-02
1.420540e+04 2.04124723e-02
1.420690e+04 3.07453646e-02
1.420830e+04 5.18321127e-02
1.420900e+04 7.14663682e-02
1.420970e+04 1.04782435e-01
1.421040e+04 1.69286793e-01
1.421080e+04 2.26198935e-01
1.421110e+04 3.13604809e-01
1.421150e+04 4.67143491e-01
1.421180e+04 7.48937554e-01
1.421200e+04 9.96965110e-01
1.421220e+04 1.37620994e+00
1.421240e+04 1.97624209e+00
1.421260e+04 2.87907870e+00
1.421280e+04 4.63917399e+00
1.421300e+04 5.76989779e+00
1.421320e+04 4.66262329e+00
1.421340e+04 2.89108048e+00
1.421370e+04 1.65062456e+00
1.421400e+04 1.00183568e+00
1.421430e+04 6.59647003e-01
1.421450e+04 4.63154879e-01
1.421480e+04 3.41589652e-01
1.421510e+04 2.61715016e-01
1.421560e+04 1.67154318e-01
1.421610e+04 1.15712617e-01
1.421670e+04 8.47614563e-02
1.421780e+04 5.12641205e-02
1.421880e+04 3.42102169e-02
1.421990e+04 2.44619852e-02
1.422210e+04 1.43555325e-02
1.422420e+04 9.45268151e-03
1.422640e+04 6.73201119e-03
1.423070e+04 3.95581932e-03
1.423930e+04 1.92149573e-03
1.424790e+04 1.19564067e-03
1.426520e+04 6.69479352e-04
1.427490e+04 5.64509361e-04
1.428240e+04 4.83577961e-04
1.431690e+04 3.50306655e-04
1.435130e+04 3.03670461e-04
1.445480e+04 2.70658980e-04
1.448920e+04 2.61961139e-04
1.454470e+04 2.63995557e-04
1.454870e+04 2.64534811e-04
1.458970e+04 2.70489584e-04
1.463470e+04 2.84270311e-04
1.465720e+04 2.96655535e-04
1.467970e+04 3.16171239e-04
1.470220e+04 3.48909102e-04
1.472460e+04 4.09165678e-04
1.473590e+04 4.60083163e-04
1.474710e+04 5.37667321e-04
1.475840e+04 6.64225407e-04
1.476490e+04 7.95965990e-04
1.476960e+04 8.91389665e-04
1.477520e+04 1.07985856e-03
1.478090e+04 1.36197049e-03
1.478650e+04 1.81253899e-03
1.479210e+04 2.59758008e-03
1.479770e+04 4.15059118e-03
1.480050e+04 5.56910872e-03
1.480330e+04 7.91365627e-03
1.480610e+04 1.21879078e-02
1.480760e+04 1.57836794e-02
1.480830e+04 1.81859383e-02
1.480900e+04 2.11721372e-02
1.480970e+04 2.49998761e-02
1.481040e+04 2.98484950e-02
1.481110e+04 3.61818139e-02
1.481180e+04 4.46172328e-02
1.481250e+04 5.62733516e-02
1.481320e+04 7.22234105e-02
1.481390e+04 9.45797294e-02
1.481460e+04 1.25708028e-01
1.481520e+04 1.61052147e-01
1.481580e+04 2.01461746e-01
1.481700e+04 2.51454344e-01
1.481760e+04 2.36514944e-01
1.481820e+04 2.00758943e-01
1.481940e+04 1.25669241e-01
1.482050e+04 8.08543989e-02
1.482160e+04 5.45553972e-02
1.482270e+04 3.85510154e-02
1.482380e+04 2.85373737e-02
1.482600e+04 1.72575702e-02
1.482820e+04 1.15151167e-02
1.483040e+04 8.23151117e-03
1.483260e+04 6.18883767e-03
1.483690e+04 3.89766083e-03
1.484130e+04 2.70790584e-03
1.484570e+04 2.01471684e-03
1.485010e+04 1.57618364e-03
1.485450e+04 1.28197084e-03
1.486320e+04 9.22542007e-04
1.487200e+04 7.20498211e-04
1.488070e+04 5.95647775e-04
1.488950e+04 5.13145780e-04
1.490700e+04 4.14286348e-04
1.492450e+04 3.59609517e-04
1.494200e+04 3.26174466e-04
1.495950e+04 3.04254834e-04
1.499450e+04 2.78142651e-04
1.500000e+04 2.75877452e-04
1.502950e+04 2.63728008e-04
1.504060e+04 2.61402475e-04
1.509950e+04 2.49515098e-04
1.516950e+04 2.42995226e-04
1.523960e+04 2.39510045e-04
1.531640e+04 2.37713383e-04
1.537960e+04 2.36750285e-04
1.551970e+04 2.36660165e-04
1.559210e+04 2.37100509e-04
1.564410e+04 2.38094266e-04
1.565970e+04 2.39335866e-04
1.572990e+04 2.45517169e-04
1.579970e+04 2.53132478e-04
1.586780e+04 2.63847708e-04
1.586980e+04 2.64226647e-04
1.590480e+04 2.83917324e-04
1.592230e+04 3.45128172e-04
1.593100e+04 5.74463900e-04
1.593540e+04 1.43572563e-03
1.593650e+04 2.28150866e-03
1.593670e+04 2.68387140e-03
1.593760e+04 4.49454128e-03
1.593810e+04 7.32030863e-03
1.593870e+04 1.40655762e-02
1.593900e+04 2.21020091e-02
1.593920e+04 3.86242856e-02
1.593940e+04 5.53380821e-02
1.593950e+04 8.20459004e-02
1.593960e+04 1.35997579e-01
1.593980e+04 2.34397035e-01
1.593990e+04 3.81363453e-01
1.594000e+04 4.68534472e-01
1.594010e+04 3.68337890e-01
1.594020e+04 2.34397108e-01
1.594030e+04 1.53363727e-01
1.594040e+04 1.08296625e-01
1.594060e+04 6.02612614e-02
1.594080e+04 3.68583379e-02
1.594100e+04 2.51946944e-02
1.594130e+04 1.36699213e-02
1.594170e+04 8.68663834e-03
1.594240e+04 4.39358223e-03
1.594320e+04 2.72180638e-03
1.594460e+04 1.41762056e-03
1.594610e+04 9.32721807e-04
1.595200e+04 4.43385322e-04
1.596370e+04 3.17154083e-04
1.598730e+04 2.88508904e-04
1.600570e+04 2.88549635e-04
1.603430e+04 2.90862246e-04
1.607460e+04 3.00369439e-04
1.612830e+04 3.21938868e-04
1.614350e+04 3.28350219e-04
1.617800e+04 3.51625303e-04
1.619180e+04 3.65508263e-04
1.621250e+04 3.90575217e-04
1.624690e+04 4.53747732e-04
1.628140e+04 5.62103443e-04
1.629860e+04 6.50837670e-04
1.631590e+04 7.84674838e-04
1.631640e+04 7.91013782e-04
1.632870e+04 9.46994184e-04
1.633310e+04 1.00484998e-03
1.635030e+04 1.40826905e-03
1.635890e+04 1.74517959e-03
1.636760e+04 2.25816343e-03
1.637620e+04 3.09842415e-03
1.638480e+04 4.62094142e-03
1.638910e+04 5.90031390e-03
1.639340e+04 7.84850958e-03
1.639770e+04 1.10296131e-02
1.640200e+04 1.67384450e-02
1.640420e+04 2.15062208e-02
1.640630e+04 2.86579675e-02
1.640850e+04 4.02203527e-02
1.641060e+04 6.04887895e-02
1.641170e+04 7.70465381e-02
1.641280e+04 1.01486433e-01
1.641390e+04 1.39704779e-01
1.641500e+04 2.03504794e-01
1.641600e+04 3.24513074e-01
1.641660e+04 4.29379845e-01
1.641710e+04 5.89428312e-01
1.641760e+04 8.61558649e-01
1.641820e+04 1.36165819e+00
1.641850e+04 1.77814738e+00
1.641870e+04 2.39347837e+00
1.641900e+04 3.32596543e+00
1.641930e+04 4.67705985e+00
1.641940e+04 6.00815112e+00
1.641960e+04 7.53748907e+00
1.642000e+04 9.43975056e+00
1.642020e+04 8.90875541e+00
1.642040e+04 7.56633735e+00
1.642080e+04 4.76242315e+00
1.642120e+04 2.80555164e+00
1.642160e+04 1.78467112e+00
1.642200e+04 1.20217923e+00
1.642240e+04 8.63822753e-01
1.642280e+04 6.43483977e-01
1.642320e+04 4.99595220e-01
1.642400e+04 3.23434448e-01
1.642480e+04 2.25853653e-01
1.642560e+04 1.66433762e-01
1.642720e+04 1.00998858e-01
1.642890e+04 6.77440340e-02
1.643050e+04 4.85936617e-02
1.643210e+04 3.65759254e-02
1.643370e+04 2.85869861e-02
1.643690e+04 1.88430063e-02
1.644020e+04 1.34091921e-02
1.644340e+04 1.00559057e-02
1.644660e+04 7.85496076e-03
1.645310e+04 5.22504865e-03
1.645960e+04 3.77745843e-03
1.646570e+04 2.95185063e-03
1.646610e+04 2.89819327e-03
1.647250e+04 2.33232546e-03
1.648550e+04 1.67248880e-03
1.649840e+04 1.32268335e-03
1.651130e+04 1.12058680e-03
1.652430e+04 9.97864429e-04
1.653410e+04 9.50789254e-04
1.655020e+04 9.01220004e-04
1.656840e+04 9.01032026e-04
1.657610e+04 9.21398143e-04
1.660190e+04 1.02690335e-03
1.660260e+04 1.03031550e-03
1.662780e+04 1.30233576e-03
1.663680e+04 1.40482201e-03
1.665390e+04 1.76399972e-03
1.667100e+04 2.35153231e-03
1.667960e+04 2.87309160e-03
1.668820e+04 3.39797599e-03
1.669250e+04 3.92141872e-03
1.670530e+04 5.47960041e-03
1.671380e+04 7.35481463e-03
1.672240e+04 1.03479333e-02
1.673100e+04 1.53648152e-02
1.673130e+04 1.56671941e-02
1.673950e+04 2.39337282e-02
1.674880e+04 3.81569138e-02
1.675800e+04 4.78734952e-02
1.676730e+04 3.86006238e-02
1.677650e+04 2.42832342e-02
1.678280e+04 1.74393235e-02
1.678310e+04 1.72190294e-02
1.678910e+04 1.28137342e-02
