74-W_n-tot
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
7.657690e+01 6.22419256e+00
7.676610e+01 6.19896299e+00
7.714450e+01 6.15338668e+00
7.752290e+01 6.11121313e+00
7.790130e+01 6.07077116e+00
7.827970e+01 6.03131442e+00
7.836240e+01 6.02286730e+00
7.903650e+01 5.95630790e+00
7.979330e+01 5.88272080e+00
8.055020e+01 5.80971089e+00
8.125000e+01 5.74251880e+00
8.130700e+01 5.73694658e+00
8.269000e+01 5.60223861e+00
8.282060e+01 5.58962178e+00
8.357740e+01 5.51665653e+00
8.433420e+01 5.44374686e+00
8.509100e+01 5.37090297e+00
8.546940e+01 5.33454688e+00
8.584780e+01 5.29833196e+00
8.603700e+01 5.28035187e+00
8.622620e+01 5.26255870e+00
8.641540e+01 5.24514463e+00
8.660460e+01 5.22858531e+00
8.669920e+01 5.22098344e+00
8.679380e+01 5.21428338e+00
8.688840e+01 5.20926986e+00
8.698300e+01 5.20774819e+00
8.701750e+01 5.21024572e+00
8.707760e+01 5.21461762e+00
8.712490e+01 5.22530089e+00
8.717220e+01 5.24674828e+00
8.718400e+01 5.25495173e+00
8.719590e+01 5.26480183e+00
8.720770e+01 5.27674142e+00
8.721950e+01 5.29127129e+00
8.723130e+01 5.30912888e+00
8.724320e+01 5.33123505e+00
8.725500e+01 5.35897500e+00
8.726680e+01 5.39414712e+00
8.727860e+01 5.43947771e+00
8.729050e+01 5.49876274e+00
8.730230e+01 5.57792646e+00
8.731410e+01 5.68564600e+00
8.732590e+01 5.83574730e+00
8.733780e+01 6.04901312e+00
8.734960e+01 6.35713483e+00
8.736140e+01 6.79939458e+00
8.738070e+01 7.83373604e+00
8.740000e+01 8.56433200e+00
8.740970e+01 8.39202617e+00
8.741940e+01 7.92948024e+00
8.743870e+01 6.91546636e+00
8.745100e+01 6.45354877e+00
8.746320e+01 6.12977877e+00
8.748780e+01 5.74379714e+00
8.750000e+01 5.64264402e+00
8.751230e+01 5.54072279e+00
8.753680e+01 5.42333680e+00
8.756140e+01 5.34959123e+00
8.758590e+01 5.30013441e+00
8.763500e+01 5.23917692e+00
8.768400e+01 5.20346569e+00
8.773310e+01 5.17985850e+00
8.783120e+01 5.14955185e+00
8.792940e+01 5.12946592e+00
8.802750e+01 5.11393622e+00
8.812570e+01 5.10073781e+00
8.822380e+01 5.08888398e+00
8.842010e+01 5.06734434e+00
8.861630e+01 5.04733787e+00
8.881260e+01 5.02810015e+00
8.900890e+01 5.00930565e+00
8.918120e+01 4.99312760e+00
8.940140e+01 4.97299140e+00
8.979390e+01 4.93761327e+00
9.018650e+01 4.90249357e+00
9.057900e+01 4.86753825e+00
9.062500e+01 4.86345693e+00
9.134500e+01 4.79845254e+00
9.136410e+01 4.79694322e+00
9.214920e+01 4.73509570e+00
9.350870e+01 4.62823658e+00
9.371930e+01 4.61734620e+00
9.375000e+01 4.61576217e+00
9.459060e+01 4.57026557e+00
9.528950e+01 4.56644827e+00
9.531250e+01 4.56632398e+00
9.567250e+01 4.56364787e+00
9.675440e+01 4.68523001e+00
9.685960e+01 4.71844617e+00
9.687500e+01 4.72330931e+00
9.729530e+01 4.85714756e+00
9.765630e+01 5.07559380e+00
9.783630e+01 5.18438972e+00
9.810670e+01 5.44767930e+00
9.837720e+01 5.81823520e+00
9.843750e+01 5.93676383e+00
9.864770e+01 6.35053434e+00
9.891810e+01 7.13492376e+00
9.918860e+01 8.33284469e+00
9.921880e+01 8.54729508e+00
9.945910e+01 1.02563283e+01
9.960940e+01 1.20884991e+01
9.972950e+01 1.35555318e+01
9.986480e+01 1.61365435e+01
9.999990e+01 1.97750594e+01
1.000000e+02 1.98764482e+01
1.001210e+02 2.45709355e+01
1.002090e+02 2.95300160e+01
1.002430e+02 3.14483267e+01
1.003640e+02 4.20353434e+01
1.004180e+02 4.97147913e+01
1.004860e+02 5.93946237e+01
1.006070e+02 9.04707440e+01
1.006260e+02 9.83834443e+01
1.006680e+02 1.15887625e+02
1.007280e+02 1.53220933e+02
1.007890e+02 2.10568601e+02
1.008350e+02 2.80497535e+02
1.008500e+02 3.03307929e+02
1.009100e+02 4.61191394e+02
1.009390e+02 5.91539820e+02
1.009710e+02 7.35393209e+02
1.010360e+02 1.18881616e+03
1.010440e+02 1.22833159e+03
1.011000e+02 1.50501069e+03
1.011480e+02 1.29554403e+03
1.011650e+02 1.22140250e+03
1.012300e+02 7.75078812e+02
1.012520e+02 6.66546766e+02
1.012710e+02 5.72886202e+02
1.013050e+02 4.58871362e+02
1.013130e+02 4.32085928e+02
1.013570e+02 3.43043374e+02
1.013950e+02 2.66485278e+02
1.014090e+02 2.52113673e+02
1.014610e+02 1.99652773e+02
1.014780e+02 1.83184199e+02
1.015130e+02 1.64788797e+02
1.015260e+02 1.58599689e+02
1.015390e+02 1.52819009e+02
1.015520e+02 1.47628503e+02
1.015590e+02 1.44997619e+02
1.015600e+02 1.44698684e+02
1.015650e+02 1.44381016e+02
1.015720e+02 1.43938097e+02
1.015790e+02 1.43795791e+02
1.015850e+02 1.44425957e+02
1.015920e+02 1.45173916e+02
1.015980e+02 1.46962633e+02
1.016050e+02 1.49075898e+02
1.016180e+02 1.56762166e+02
1.016310e+02 1.70897822e+02
1.016430e+02 1.93739306e+02
1.016440e+02 1.95766782e+02
1.016500e+02 2.15414919e+02
1.016570e+02 2.40923256e+02
1.016630e+02 2.74627617e+02
1.016700e+02 3.17936975e+02
1.016850e+02 4.57048746e+02
1.017000e+02 5.51661945e+02
1.017080e+02 5.24619257e+02
1.017150e+02 4.58061880e+02
1.017250e+02 3.62558775e+02
1.017300e+02 3.15311457e+02
1.017470e+02 2.16408740e+02
1.017630e+02 1.62039568e+02
1.017670e+02 1.54590837e+02
1.017800e+02 1.30382659e+02
1.017960e+02 1.10528423e+02
1.018120e+02 9.69839824e+01
1.018290e+02 8.69386751e+01
1.018620e+02 7.28978048e+01
1.018900e+02 6.42694713e+01
1.018940e+02 6.33001263e+01
1.019270e+02 5.74430217e+01
1.019930e+02 4.85337818e+01
1.020550e+02 4.17405989e+01
1.020580e+02 4.15073163e+01
1.021240e+02 3.71684571e+01
1.021890e+02 3.32719110e+01
1.022210e+02 3.14675464e+01
1.022550e+02 3.02844153e+01
1.023860e+02 2.60793282e+01
1.025170e+02 2.21257176e+01
1.025510e+02 2.11323960e+01
1.026480e+02 1.95760308e+01
1.026500e+02 1.95450257e+01
1.027790e+02 1.75467213e+01
1.028810e+02 1.60115228e+01
1.030420e+02 1.45316850e+01
1.030920e+02 1.40871167e+01
1.032110e+02 1.30299311e+01
1.033040e+02 1.24509330e+01
1.033130e+02 1.23962808e+01
1.033760e+02 1.20140824e+01
1.035330e+02 1.13722337e+01
1.035410e+02 1.13395779e+01
1.035660e+02 1.13220954e+01
1.036240e+02 1.12866256e+01
1.037060e+02 1.18999414e+01
1.037480e+02 1.29951989e+01
1.037540e+02 1.33145194e+01
1.037680e+02 1.40596990e+01
1.037890e+02 1.58290294e+01
1.038090e+02 1.89730312e+01
1.038290e+02 2.47068406e+01
1.038300e+02 2.49936010e+01
1.038400e+02 3.01520755e+01
1.038510e+02 3.79183260e+01
1.038610e+02 4.99117010e+01
1.038710e+02 6.84787143e+01
1.038780e+02 8.64184860e+01
1.038860e+02 1.07475960e+02
1.039000e+02 1.36731617e+02
1.039150e+02 1.15148574e+02
1.039290e+02 7.82096006e+01
1.039460e+02 5.06649630e+01
1.039620e+02 3.61218448e+01
1.039750e+02 2.99250876e+01
1.039790e+02 2.80184170e+01
1.039950e+02 2.31439500e+01
1.040290e+02 1.78444594e+01
1.040620e+02 1.51733069e+01
1.040850e+02 1.40807400e+01
1.040950e+02 1.36057479e+01
1.041280e+02 1.25928940e+01
1.041950e+02 1.13594227e+01
1.041960e+02 1.13501200e+01
1.043280e+02 1.01230688e+01
1.043530e+02 9.99661725e+00
1.044170e+02 9.67610245e+00
1.044610e+02 9.45618027e+00
1.046380e+02 8.92302680e+00
1.047270e+02 8.65594906e+00
1.048580e+02 8.39853032e+00
1.048780e+02 8.35946837e+00
1.049930e+02 8.13865603e+00
1.050790e+02 8.02772066e+00
1.053000e+02 7.74568597e+00
1.055240e+02 7.46526000e+00
1.057420e+02 7.28564762e+00
1.059270e+02 7.14062018e+00
1.060560e+02 7.04203135e+00
1.061830e+02 6.98452661e+00
1.066250e+02 6.80675544e+00
1.069760e+02 6.68877780e+00
1.070670e+02 6.65898901e+00
1.071200e+02 6.64629383e+00
1.075080e+02 6.63659292e+00
1.079500e+02 6.67636939e+00
1.080250e+02 6.69488258e+00
1.081830e+02 6.73480884e+00
1.083920e+02 6.81106749e+00
1.088330e+02 7.06814416e+00
1.092470e+02 7.43497516e+00
1.092750e+02 7.46161402e+00
1.097170e+02 8.07682140e+00
1.101230e+02 8.91101810e+00
1.101580e+02 8.98307164e+00
1.103100e+02 9.44966597e+00
1.106000e+02 1.03559346e+01
1.110420e+02 1.24657774e+01
1.114830e+02 1.58254052e+01
1.119250e+02 2.15024354e+01
1.123660e+02 3.19378760e+01
1.124370e+02 3.47402221e+01
1.125870e+02 4.06667129e+01
1.128080e+02 5.37503900e+01
1.130290e+02 7.44791952e+01
1.132500e+02 1.09853519e+02
1.134710e+02 1.76895819e+02
1.135810e+02 2.34931117e+02
1.136910e+02 3.25163544e+02
1.138020e+02 4.74935758e+02
1.139120e+02 7.45148412e+02
1.139670e+02 9.65485006e+02
1.140230e+02 1.28417318e+03
1.140780e+02 1.75433245e+03
1.141330e+02 2.44658431e+03
1.142170e+02 3.95754129e+03
1.143000e+02 5.01610022e+03
1.143190e+02 4.80230075e+03
1.143840e+02 4.07088159e+03
1.144680e+02 2.57528959e+03
1.145520e+02 1.60761916e+03
1.145640e+02 1.52852830e+03
1.146350e+02 1.06057556e+03
1.147190e+02 7.42058844e+02
1.148020e+02 5.46090136e+02
1.148860e+02 4.18269494e+02
1.149690e+02 3.31007518e+02
1.151360e+02 2.23222595e+02
1.153030e+02 1.61855884e+02
1.154700e+02 1.23684361e+02
1.158050e+02 8.05274622e+01
1.161390e+02 5.78734268e+01
1.164730e+02 4.44442863e+01
1.166910e+02 3.87925466e+01
1.168070e+02 3.57871204e+01
1.171410e+02 2.98539250e+01
1.176630e+02 2.40359144e+01
1.178090e+02 2.24090331e+01
1.184770e+02 1.80391332e+01
1.185160e+02 1.78747430e+01
1.191460e+02 1.52186866e+01
1.198140e+02 1.32702415e+01
1.209450e+02 1.11609915e+01
1.211500e+02 1.07809161e+01
1.224870e+02 9.27774092e+00
1.238230e+02 8.26708936e+00
1.251600e+02 7.53516070e+00
1.251990e+02 7.52042585e+00
1.269080e+02 6.88330084e+00
1.278320e+02 6.53672896e+00
1.294530e+02 6.12258840e+00
1.305050e+02 5.85601814e+00
1.315800e+02 5.64981445e+00
1.331780e+02 5.34517998e+00
1.337070e+02 5.26309802e+00
1.347710e+02 5.09956339e+00
1.353010e+02 5.01988519e+00
1.353260e+02 5.01606718e+00
1.358340e+02 4.93835711e+00
1.358510e+02 4.93593415e+00
1.363660e+02 4.87767070e+00
1.366320e+02 4.85254490e+00
1.368980e+02 4.83651245e+00
1.371640e+02 4.84519181e+00
1.372970e+02 4.87365921e+00
1.374290e+02 4.94286328e+00
1.375620e+02 5.11334126e+00
1.376290e+02 5.28980515e+00
1.376950e+02 5.60775978e+00
1.377620e+02 6.24788571e+00
1.377950e+02 6.82996718e+00
1.378280e+02 7.77698515e+00
1.378620e+02 9.45315046e+00
1.378950e+02 1.27453707e+01
1.379110e+02 1.56721635e+01
1.379200e+02 1.77004700e+01
1.379280e+02 2.02694485e+01
1.379360e+02 2.35566040e+01
1.379450e+02 2.77946431e+01
1.379530e+02 3.32706731e+01
1.379610e+02 4.02829238e+01
1.379710e+02 5.07347370e+01
1.379810e+02 6.26982909e+01
1.380000e+02 7.83862357e+01
1.380100e+02 7.45908949e+01
1.380200e+02 6.46074383e+01
1.380390e+02 4.28156664e+01
1.380510e+02 3.31652598e+01
1.380630e+02 2.63198766e+01
1.380860e+02 1.80709428e+01
1.381100e+02 1.36743324e+01
1.381340e+02 1.11207286e+01
1.381580e+02 9.52248480e+00
1.381810e+02 8.46018871e+00
1.382290e+02 7.18157899e+00
1.382760e+02 6.46950967e+00
1.383230e+02 6.03068463e+00
1.384180e+02 5.53554088e+00
1.385130e+02 5.27250087e+00
1.386080e+02 5.11314108e+00
1.387980e+02 4.93141726e+00
1.389870e+02 4.83008610e+00
1.391770e+02 4.76398182e+00
1.395560e+02 4.68004285e+00
1.403150e+02 4.59495722e+00
1.410730e+02 4.58499606e+00
1.411970e+02 4.60428016e+00
1.418320e+02 4.71634146e+00
1.422110e+02 4.89293208e+00
1.425900e+02 5.24232926e+00
1.429690e+02 6.00381036e+00
1.431590e+02 6.74549886e+00
1.433490e+02 8.04046155e+00
1.435380e+02 1.05873664e+01
1.436330e+02 1.28870829e+01
1.436940e+02 1.52946742e+01
1.437280e+02 1.66366268e+01
1.438230e+02 2.33282251e+01
1.438700e+02 2.88104186e+01
1.439170e+02 3.69042302e+01
1.439650e+02 4.94570155e+01
1.440120e+02 7.00883970e+01
1.440600e+02 1.06131571e+02
1.441070e+02 1.71178209e+02
1.441540e+02 2.71790695e+02
1.441570e+02 2.76313234e+02
1.442000e+02 3.41136203e+02
1.442470e+02 2.75597410e+02
1.442930e+02 1.73852804e+02
1.443320e+02 1.16925645e+02
1.443700e+02 8.18281990e+01
1.444090e+02 5.99263259e+01
1.444470e+02 4.57385726e+01
1.445240e+02 2.94361431e+01
1.446010e+02 2.09581169e+01
1.446780e+02 1.60339125e+01
1.447550e+02 1.29444403e+01
1.449090e+02 9.43822754e+00
1.450630e+02 7.60178681e+00
1.452170e+02 6.52208968e+00
1.455260e+02 5.36273002e+00
1.458340e+02 4.78015575e+00
1.461420e+02 4.44158444e+00
1.465430e+02 4.20240980e+00
1.467580e+02 4.07715138e+00
1.473740e+02 3.89641632e+00
1.479910e+02 3.79969645e+00
1.492230e+02 3.78023619e+00
1.498390e+02 3.87819969e+00
1.504560e+02 4.10363090e+00
1.510720e+02 4.56445225e+00
1.516880e+02 5.51466529e+00
1.519960e+02 6.35471547e+00
1.520860e+02 6.73394980e+00
1.523040e+02 7.65368132e+00
1.526120e+02 9.76250104e+00
1.529210e+02 1.34291008e+01
1.529880e+02 1.49604984e+01
1.532290e+02 2.04680503e+01
1.533830e+02 2.65971772e+01
1.535370e+02 3.61270049e+01
1.536910e+02 5.19102282e+01
1.538450e+02 8.01240829e+01
1.539990e+02 1.35451351e+02
1.540760e+02 1.82742418e+02
1.541530e+02 2.51195851e+02
1.541840e+02 2.90664119e+02
1.542770e+02 4.09069433e+02
1.544000e+02 5.20770742e+02
1.545240e+02 4.26156598e+02
1.546470e+02 2.73968967e+02
1.547890e+02 1.63424455e+02
1.549300e+02 1.05284734e+02
1.550720e+02 7.33000609e+01
1.552140e+02 5.43497136e+01
1.553560e+02 4.23674029e+01
1.554970e+02 3.44035865e+01
1.557810e+02 2.51279024e+01
1.560640e+02 2.10026570e+01
1.562060e+02 2.05470828e+01
1.562820e+02 2.11170191e+01
1.563470e+02 2.16048596e+01
1.564890e+02 2.55068535e+01
1.565600e+02 2.96236767e+01
1.566310e+02 3.66508871e+01
1.567020e+02 4.93688850e+01
1.567720e+02 7.45265970e+01
1.568080e+02 9.67746602e+01
1.568430e+02 1.31390000e+02
1.568790e+02 1.87210732e+02
1.569140e+02 2.78034624e+02
1.569570e+02 4.44513755e+02
1.570000e+02 5.61434705e+02
1.570440e+02 4.57932059e+02
1.570870e+02 2.93656356e+02
1.571200e+02 2.08262374e+02
1.571520e+02 1.52623693e+02
1.571850e+02 1.16127651e+02
1.572170e+02 9.14919662e+01
1.572340e+02 8.37467450e+01
1.572820e+02 6.18782518e+01
1.573320e+02 4.93849712e+01
1.573470e+02 4.56370465e+01
1.574040e+02 3.70234248e+01
1.574120e+02 3.58144649e+01
1.574770e+02 2.94124088e+01
1.576070e+02 2.17940254e+01
1.577370e+02 1.75365450e+01
1.578560e+02 1.50954209e+01
1.578670e+02 1.48698049e+01
1.581270e+02 1.17432606e+01
1.583810e+02 1.00099248e+01
1.583870e+02 9.96900081e+00
1.586470e+02 8.81797621e+00
1.589050e+02 8.10884932e+00
1.591670e+02 7.38975658e+00
1.594300e+02 6.94948599e+00
1.596120e+02 6.64562216e+00
1.596870e+02 6.52008591e+00
1.599540e+02 6.21333025e+00
1.602070e+02 5.92391798e+00
1.604790e+02 5.72041611e+00
1.610030e+02 5.33135650e+00
1.612480e+02 5.15100033e+00
1.615280e+02 5.01980358e+00
1.618200e+02 4.88511362e+00
1.620520e+02 4.77656991e+00
1.622880e+02 4.66806833e+00
1.625770e+02 4.57486571e+00
1.633280e+02 4.34366653e+00
1.636260e+02 4.28293688e+00
1.640280e+02 4.21078445e+00
1.646750e+02 4.09022564e+00
1.651320e+02 4.01977166e+00
1.654080e+02 3.97599950e+00
1.657240e+02 3.94735188e+00
1.662360e+02 3.92360898e+00
1.667730e+02 3.89861130e+00
1.667880e+02 3.89902169e+00
1.673400e+02 3.91771908e+00
1.674880e+02 3.92601192e+00
1.678220e+02 3.95358401e+00
1.678920e+02 3.97244136e+00
1.679260e+02 3.98389539e+00
1.683470e+02 4.12686201e+00
1.684430e+02 4.20185939e+00
1.684780e+02 4.23362486e+00
1.685280e+02 4.32262889e+00
1.686090e+02 4.46796964e+00
1.686750e+02 4.72024545e+00
1.687080e+02 4.93679968e+00
1.687190e+02 5.05494855e+00
1.687400e+02 5.28446304e+00
1.687730e+02 5.89920159e+00
1.687890e+02 6.40171416e+00
1.688060e+02 7.14881668e+00
1.688220e+02 8.32488435e+00
1.688390e+02 1.03111399e+01
1.688550e+02 1.39345647e+01
1.688710e+02 2.08078467e+01
1.688860e+02 3.04782571e+01
1.689000e+02 3.65892245e+01
1.689140e+02 2.97449367e+01
1.689290e+02 1.99897349e+01
1.689430e+02 1.37880594e+01
1.689570e+02 1.03781288e+01
1.689720e+02 8.41931469e+00
1.689860e+02 7.24334329e+00
1.689950e+02 6.85213976e+00
1.690150e+02 5.99049281e+00
1.690440e+02 5.39635678e+00
1.690720e+02 5.07962568e+00
1.691010e+02 4.89941617e+00
1.691580e+02 4.72879291e+00
1.692710e+02 4.66781861e+00
1.692730e+02 4.66848096e+00
1.693880e+02 4.82022926e+00
1.695470e+02 5.10308462e+00
1.695690e+02 5.17277849e+00
1.696850e+02 5.54324503e+00
1.697540e+02 5.84950170e+00
1.697890e+02 6.03262609e+00
1.698230e+02 6.24006146e+00
1.698470e+02 6.40219995e+00
1.698580e+02 6.47878385e+00
1.698920e+02 6.75624594e+00
1.699270e+02 7.07482805e+00
1.699610e+02 7.44190891e+00
1.699960e+02 7.86859669e+00
1.700300e+02 8.36710516e+00
1.700650e+02 8.95502710e+00
1.700990e+02 9.65333624e+00
1.701340e+02 1.04915423e+01
1.701680e+02 1.15073141e+01
1.702370e+02 1.43025308e+01
1.702720e+02 1.62574591e+01
1.703060e+02 1.87672564e+01
1.703410e+02 2.20564834e+01
1.703750e+02 2.64702886e+01
1.704100e+02 3.25660822e+01
1.704440e+02 4.12807640e+01
1.704790e+02 5.42882103e+01
1.705130e+02 7.47841635e+01
1.705480e+02 1.09416726e+02
1.705820e+02 1.73492263e+02
1.706000e+02 2.27216831e+02
1.706090e+02 2.69044440e+02
1.706170e+02 3.06224969e+02
1.706340e+02 4.25868357e+02
1.706510e+02 6.07266506e+02
1.706760e+02 9.84549671e+02
1.707000e+02 1.25064936e+03
1.707240e+02 1.01909322e+03
1.707490e+02 6.49301060e+02
1.707650e+02 4.94429461e+02
1.707770e+02 3.78279056e+02
1.708060e+02 2.38601029e+02
1.708350e+02 1.62915530e+02
1.708630e+02 1.18624324e+02
1.708920e+02 9.06111224e+01
1.709200e+02 7.19239813e+01
1.709770e+02 4.94198556e+01
1.710350e+02 3.68715010e+01
1.710920e+02 2.91847352e+01
1.711290e+02 2.64010982e+01
1.712060e+02 2.06162890e+01
1.713200e+02 1.61858057e+01
1.714340e+02 1.36025329e+01
1.715490e+02 1.19674121e+01
1.716490e+02 1.10078155e+01
1.716630e+02 1.08759876e+01
1.718920e+02 9.60786851e+00
1.719090e+02 9.55899543e+00
1.721200e+02 9.00557696e+00
1.721690e+02 8.94441133e+00
1.723490e+02 8.80859118e+00
1.724290e+02 8.80908991e+00
1.725770e+02 8.96902306e+00
1.726020e+02 9.01177829e+00
1.726890e+02 9.21508894e+00
1.728190e+02 9.73480340e+00
1.729490e+02 1.05338749e+01
1.730340e+02 1.13903478e+01
1.730790e+02 1.18635032e+01
1.732090e+02 1.42573639e+01
1.732740e+02 1.61911032e+01
1.733390e+02 1.90157674e+01
1.734040e+02 2.33545488e+01
1.734690e+02 3.04641246e+01
1.734910e+02 3.47610875e+01
1.735340e+02 4.31693423e+01
1.735670e+02 5.35318425e+01
1.735990e+02 6.87055267e+01
1.736320e+02 9.19115239e+01
1.736640e+02 1.29181818e+02
1.736970e+02 1.91991842e+02
1.737290e+02 2.99891206e+02
1.737650e+02 4.82300384e+02
1.738000e+02 6.11213651e+02
1.738360e+02 4.99294359e+02
1.738720e+02 3.20261511e+02
1.739080e+02 2.04995203e+02
1.739430e+02 1.39255679e+02
1.739480e+02 1.33909200e+02
1.739790e+02 1.00765019e+02
1.740140e+02 7.69163799e+01
1.740500e+02 6.13060429e+01
1.740850e+02 5.05925126e+01
1.741560e+02 3.73055478e+01
1.742270e+02 2.97148105e+01
1.742980e+02 2.49823511e+01
1.744050e+02 2.09606304e+01
1.744390e+02 1.96863036e+01
1.744400e+02 1.96496832e+01
1.745820e+02 1.70182159e+01
1.747240e+02 1.55536808e+01
1.748660e+02 1.46978932e+01
1.750080e+02 1.41922254e+01
1.752920e+02 1.37554371e+01
1.753190e+02 1.37523067e+01
1.753570e+02 1.37507696e+01
1.755760e+02 1.39573107e+01
1.758600e+02 1.44317871e+01
1.761440e+02 1.50240962e+01
1.762330e+02 1.52398888e+01
1.762750e+02 1.53438591e+01
1.767120e+02 1.71108209e+01
1.771940e+02 1.91751676e+01
1.772800e+02 1.97720385e+01
1.778480e+02 2.37844241e+01
1.780620e+02 2.53114560e+01
1.781120e+02 2.56697531e+01
1.784160e+02 2.93060372e+01
1.786170e+02 3.17222769e+01
1.790300e+02 3.66880961e+01
1.795520e+02 4.79155538e+01
1.798900e+02 5.51999675e+01
1.799490e+02 5.64722888e+01
1.804080e+02 7.25564848e+01
1.806880e+02 8.68527887e+01
1.808670e+02 9.59973898e+01
1.813260e+02 1.31734456e+02
1.817180e+02 1.81016831e+02
1.817850e+02 1.89440632e+02
1.822450e+02 2.90077074e+02
1.827040e+02 4.84474665e+02
1.829330e+02 6.53880770e+02
1.829590e+02 6.83346113e+02
1.831630e+02 9.14538917e+02
1.833930e+02 1.32962706e+03
1.836220e+02 1.99576022e+03
1.839110e+02 3.26060084e+03
1.842000e+02 4.16010881e+03
1.844900e+02 3.39737177e+03
1.847790e+02 2.16877463e+03
1.850170e+02 1.47643942e+03
1.852310e+02 1.08493933e+03
1.852550e+02 1.04103285e+03
1.853740e+02 9.02961487e+02
1.854930e+02 7.64890494e+02
1.857300e+02 5.83518005e+02
1.862060e+02 3.71458526e+02
1.863670e+02 3.33232626e+02
1.866820e+02 2.58442350e+02
1.871570e+02 1.91481246e+02
1.875030e+02 1.60308766e+02
1.876330e+02 1.48596278e+02
1.885840e+02 9.86804470e+01
1.886390e+02 9.71197641e+01
1.890310e+02 8.59977142e+01
1.892070e+02 8.10039894e+01
1.893090e+02 7.81117736e+01
1.895360e+02 7.16763750e+01
1.897750e+02 6.75648660e+01
1.900590e+02 6.26908342e+01
1.903430e+02 5.78357320e+01
1.904870e+02 5.53946817e+01
1.906270e+02 5.38485677e+01
1.909110e+02 5.08086185e+01
1.910530e+02 4.93676768e+01
1.911950e+02 4.80342691e+01
1.913370e+02 4.69055848e+01
1.914380e+02 4.64097341e+01
1.914790e+02 4.63493125e+01
1.915500e+02 4.65681152e+01
1.916210e+02 4.71951308e+01
1.916920e+02 4.85470089e+01
1.917630e+02 5.13035748e+01
1.917980e+02 5.36564214e+01
1.918340e+02 5.71295898e+01
1.918690e+02 6.24487264e+01
1.919050e+02 7.09394137e+01
1.919400e+02 8.53612050e+01
1.919760e+02 1.11861362e+02
1.919810e+02 1.18318104e+02
1.919930e+02 1.33814328e+02
1.920110e+02 1.65635764e+02
1.920290e+02 2.12922765e+02
1.920470e+02 2.83069261e+02
1.920730e+02 4.37912275e+02
1.921000e+02 5.47977892e+02
1.921270e+02 4.54730133e+02
1.921540e+02 3.04544436e+02
1.921840e+02 1.95286829e+02
1.922150e+02 1.37853632e+02
1.922460e+02 1.06192177e+02
1.922760e+02 8.73763186e+01
1.923070e+02 7.52880408e+01
1.923380e+02 6.71106762e+01
1.923900e+02 5.84585362e+01
1.923990e+02 5.69864665e+01
1.924600e+02 5.12405474e+01
1.925210e+02 4.75641956e+01
1.926440e+02 4.31383656e+01
1.926870e+02 4.22198828e+01
1.927670e+02 4.05108893e+01
1.928890e+02 3.86967245e+01
