19-K_n-g
>   19-K-39:0.932690
>   19-K-41:0.067310
1.215600e+04 1.78505491e+01
1.215610e+04 1.46142076e+01
1.215620e+04 9.00742487e+00
1.215630e+04 5.61577185e+00
1.215640e+04 3.69661269e+00
1.215650e+04 2.49458031e+00
1.215660e+04 1.82692341e+00
1.215690e+04 1.06718202e+00
1.215710e+04 6.94833465e-01
1.215760e+04 3.59841021e-01
1.215800e+04 2.21310424e-01
1.215890e+04 1.07452282e-01
1.215980e+04 6.35448726e-02
1.216170e+04 3.00558971e-02
1.216350e+04 1.78456866e-02
1.216710e+04 8.82352256e-03
1.217080e+04 5.59819605e-03
1.217810e+04 3.25469011e-03
1.218530e+04 2.42572321e-03
1.219990e+04 1.83157946e-03
1.221450e+04 1.62536951e-03
1.224370e+04 1.48500599e-03
1.227280e+04 1.44604405e-03
1.228390e+04 1.44725548e-03
1.233120e+04 1.45290574e-03
1.238950e+04 1.52612941e-03
1.250610e+04 2.26277373e-03
1.253530e+04 3.03799763e-03
1.254920e+04 4.08676365e-03
1.256450e+04 5.24154683e-03
1.257900e+04 8.29716143e-03
1.259360e+04 1.68871021e-02
1.260090e+04 2.86604659e-02
1.260460e+04 4.02968579e-02
1.260820e+04 6.11968175e-02
1.261180e+04 1.04919798e-01
1.261370e+04 1.47122238e-01
1.261550e+04 2.21428800e-01
1.261640e+04 2.82634761e-01
1.261730e+04 3.72090040e-01
1.261820e+04 5.11828509e-01
1.261910e+04 7.47639657e-01
1.262000e+04 1.19140526e+00
1.262050e+04 1.58087802e+00
1.262100e+04 2.17575713e+00
1.262140e+04 3.19646524e+00
1.262190e+04 5.03336115e+00
1.262210e+04 6.59809808e+00
1.262230e+04 8.92466562e+00
1.262260e+04 1.24770491e+01
1.262280e+04 1.76203688e+01
1.262310e+04 2.84457301e+01
1.262340e+04 3.53581764e+01
1.262370e+04 2.80178119e+01
1.262400e+04 1.75688844e+01
1.262420e+04 1.26337412e+01
1.262440e+04 9.41400158e+00
1.262490e+04 5.56479878e+00
1.262530e+04 3.60576713e+00
1.262570e+04 2.50562184e+00
1.262610e+04 1.83491506e+00
1.262650e+04 1.39868658e+00
1.262730e+04 8.91727556e-01
1.262810e+04 6.14165536e-01
1.262890e+04 4.48315543e-01
1.263060e+04 2.69555290e-01
1.263220e+04 1.79436970e-01
1.263380e+04 1.28335876e-01
1.263710e+04 7.50648533e-02
1.264040e+04 4.94131174e-02
1.264370e+04 3.51316203e-02
1.265020e+04 2.06199717e-02
1.266330e+04 1.00001471e-02
1.267630e+04 6.21362602e-03
1.270250e+04 3.47202940e-03
1.272870e+04 2.50266526e-03
1.278100e+04 1.80417763e-03
1.281450e+04 1.64597713e-03
1.283330e+04 1.55844355e-03
1.293790e+04 1.38635374e-03
1.294720e+04 1.38124560e-03
1.301350e+04 1.35160992e-03
1.304250e+04 1.34353619e-03
1.307980e+04 1.34757133e-03
1.314620e+04 1.38270957e-03
1.317930e+04 1.42627817e-03
1.321250e+04 1.51245255e-03
1.322910e+04 1.58776434e-03
1.324570e+04 1.70449795e-03
1.325170e+04 1.77422381e-03
1.326230e+04 1.89898379e-03
1.327880e+04 2.25093343e-03
1.329540e+04 2.98300352e-03
1.330370e+04 3.68722693e-03
1.331200e+04 4.91955690e-03
1.331620e+04 5.91648781e-03
1.332030e+04 7.37321109e-03
1.332440e+04 9.63321042e-03
1.332860e+04 1.33871807e-02
1.333070e+04 1.62888578e-02
1.333270e+04 2.03261991e-02
1.333480e+04 2.61944243e-02
1.333690e+04 3.51540574e-02
1.333900e+04 4.97979422e-02
1.334100e+04 7.54210221e-02
1.334210e+04 9.59355930e-02
1.334310e+04 1.24719194e-01
1.334410e+04 1.66589854e-01
1.334520e+04 2.26093671e-01
1.334680e+04 3.61403827e-01
1.334850e+04 4.54689724e-01
1.335010e+04 3.67020438e-01
1.335180e+04 2.30468015e-01
1.335340e+04 1.42649974e-01
1.335500e+04 9.34738592e-02
1.335670e+04 6.48508699e-02
1.335830e+04 4.74323618e-02
1.335990e+04 3.60833870e-02
1.336160e+04 2.84217698e-02
1.336480e+04 1.90311173e-02
1.336810e+04 1.37343739e-02
1.337140e+04 1.04870143e-02
1.337790e+04 6.87088805e-03
1.338440e+04 5.01718338e-03
1.339100e+04 3.94366212e-03
1.339750e+04 3.26723409e-03
1.340400e+04 2.81381041e-03
1.341710e+04 2.26231345e-03
1.343010e+04 1.95274699e-03
1.344320e+04 1.76143595e-03
1.345630e+04 1.63481777e-03
1.346100e+04 1.60736558e-03
1.348240e+04 1.48363439e-03
1.350850e+04 1.39984395e-03
1.353460e+04 1.34829292e-03
1.356080e+04 1.31414340e-03
1.361300e+04 1.27268574e-03
1.366530e+04 1.24891633e-03
1.367020e+04 1.24769409e-03
1.376970e+04 1.22987973e-03
1.387940e+04 1.22507118e-03
1.397870e+04 1.25582637e-03
1.408870e+04 1.29609763e-03
1.418770e+04 1.62312564e-03
1.419330e+04 1.64179695e-03
1.424560e+04 3.02897397e-03
1.425870e+04 4.45248056e-03
1.427170e+04 8.45560870e-03
1.427830e+04 1.39553984e-02
1.428480e+04 2.92023095e-02
1.428810e+04 4.97330788e-02
1.428970e+04 6.97493173e-02
1.429140e+04 1.04942386e-01
1.429300e+04 1.76747456e-01
1.429380e+04 2.44235076e-01
1.429460e+04 3.57462752e-01
1.429550e+04 5.75590090e-01
1.429590e+04 7.67307358e-01
1.429630e+04 1.06193112e+00
1.429670e+04 1.57556359e+00
1.429710e+04 2.54929209e+00
1.429730e+04 3.41143354e+00
1.429750e+04 4.66197514e+00
1.429770e+04 6.61041146e+00
1.429790e+04 9.66519547e+00
1.429820e+04 1.55382519e+01
1.429840e+04 1.94883811e+01
1.429870e+04 1.55445942e+01
1.429890e+04 9.67023203e+00
1.429910e+04 6.49378793e+00
1.429930e+04 4.58792894e+00
1.429950e+04 3.36320421e+00
1.429970e+04 2.55035545e+00
1.430020e+04 1.57616063e+00
1.430060e+04 1.07171519e+00
1.430100e+04 7.67585476e-01
1.430140e+04 5.79585940e-01
1.430220e+04 3.61331815e-01
1.430300e+04 2.46443073e-01
1.430380e+04 1.78773634e-01
1.430540e+04 1.06779339e-01
1.430700e+04 7.09095314e-02
1.430860e+04 5.07222553e-02
1.431190e+04 2.98150014e-02
1.431830e+04 1.42568330e-02
1.432480e+04 8.63508236e-03
1.433770e+04 4.53437965e-03
1.435060e+04 3.07736845e-03
1.439670e+04 1.80784518e-03
1.440230e+04 1.65391572e-03
1.450570e+04 1.29799959e-03
1.460570e+04 1.25895858e-03
1.471020e+04 1.22981441e-03
1.471250e+04 1.22954498e-03
1.476250e+04 1.24200107e-03
1.481470e+04 1.26868418e-03
1.486690e+04 1.32902357e-03
1.489310e+04 1.39001490e-03
1.491920e+04 1.50095039e-03
1.491930e+04 1.50184275e-03
1.494530e+04 1.73562742e-03
1.495840e+04 1.96239864e-03
1.497140e+04 2.36178348e-03
1.498450e+04 3.16582438e-03
1.499100e+04 3.91454326e-03
1.499760e+04 5.17864295e-03
1.500410e+04 7.55970034e-03
1.500740e+04 9.62769868e-03
1.501060e+04 1.28511021e-02
1.501390e+04 1.82842846e-02
1.501720e+04 2.82857883e-02
1.501880e+04 3.67172256e-02
1.502040e+04 4.91824091e-02
1.502210e+04 6.82343310e-02
1.502370e+04 9.74970977e-02
1.502590e+04 1.56076117e-01
1.502810e+04 1.97983153e-01
1.503030e+04 1.61301872e-01
1.503250e+04 1.01815331e-01
1.503400e+04 7.29534673e-02
1.503550e+04 5.34853693e-02
1.503700e+04 4.04053824e-02
1.503850e+04 3.14298844e-02
1.504160e+04 2.05030062e-02
1.504460e+04 1.44937916e-02
1.504760e+04 1.08621638e-02
1.505060e+04 8.52874157e-03
1.505660e+04 5.81172281e-03
1.506270e+04 4.35775620e-03
1.506870e+04 3.49480814e-03
1.508080e+04 2.56484711e-03
1.509280e+04 2.10149578e-03
1.510490e+04 1.83852850e-03
1.512610e+04 1.59961597e-03
1.512900e+04 1.56707802e-03
1.515320e+04 1.43882286e-03
1.517730e+04 1.36904845e-03
1.522550e+04 1.30216333e-03
1.527380e+04 1.27594894e-03
1.532210e+04 1.26869575e-03
1.533290e+04 1.27184033e-03
1.537030e+04 1.28712058e-03
1.539440e+04 1.34736487e-03
1.540650e+04 1.55698414e-03
1.540950e+04 1.76073276e-03
1.541250e+04 2.30021967e-03
1.541400e+04 2.99234605e-03
1.541560e+04 4.71866752e-03
1.541630e+04 6.77030622e-03
1.541710e+04 1.12381733e-02
1.541740e+04 1.58370234e-02
1.541780e+04 2.39751739e-02
1.541820e+04 4.09768907e-02
1.541840e+04 5.62308816e-02
1.541860e+04 7.77577490e-02
1.541880e+04 1.24233224e-01
1.541910e+04 1.55599663e-01
1.541940e+04 1.24488403e-01
1.541960e+04 7.79564382e-02
1.541980e+04 5.53943276e-02
1.542000e+04 4.10685899e-02
1.542040e+04 2.43226834e-02
1.542080e+04 1.60220123e-02
1.542110e+04 1.15335581e-02
1.542190e+04 6.93385610e-03
1.542260e+04 4.86145239e-03
1.542410e+04 3.07396374e-03
1.542550e+04 2.35757136e-03
1.542850e+04 1.79279265e-03
1.543140e+04 1.58211061e-03
1.544310e+04 1.37156796e-03
1.546660e+04 1.32999632e-03
1.549010e+04 1.34234864e-03
1.551350e+04 1.37694783e-03
1.553700e+04 1.45108187e-03
1.553970e+04 1.47416895e-03
1.556050e+04 1.66738832e-03
1.557220e+04 1.94660505e-03
1.557810e+04 2.21643726e-03
1.558390e+04 2.69656012e-03
1.558980e+04 3.69304956e-03
1.559270e+04 4.65678638e-03
1.559570e+04 6.34745526e-03
1.559860e+04 9.76351969e-03
1.560010e+04 1.29494474e-02
1.560150e+04 1.82892046e-02
1.560300e+04 2.84161266e-02
1.560370e+04 3.71363217e-02
1.560450e+04 5.07447809e-02
1.560520e+04 7.39591479e-02
1.560590e+04 1.16285548e-01
1.560630e+04 1.52223309e-01
1.560670e+04 2.04052932e-01
1.560700e+04 2.85267940e-01
1.560740e+04 4.06070665e-01
1.560790e+04 6.51915704e-01
1.560840e+04 8.24024795e-01
1.560890e+04 6.65322003e-01
1.560940e+04 4.16510808e-01
1.560990e+04 2.58616407e-01
1.561040e+04 1.70699373e-01
1.561090e+04 1.18358299e-01
1.561130e+04 8.67956979e-02
1.561180e+04 6.58363731e-02
1.561230e+04 5.18496109e-02
1.561330e+04 3.45951842e-02
1.561420e+04 2.47439497e-02
1.561520e+04 1.87306761e-02
1.561710e+04 1.19855117e-02
1.561910e+04 8.51970357e-03
1.562100e+04 6.51023992e-03
1.562490e+04 4.39484823e-03
1.563260e+04 2.78695010e-03
1.564030e+04 2.20167070e-03
1.565580e+04 1.78066143e-03
1.567120e+04 1.64097424e-03
1.570210e+04 1.56274959e-03
1.573300e+04 1.55938361e-03
1.574650e+04 1.57271642e-03
1.579820e+04 1.76948564e-03
1.584990e+04 2.31952057e-03
1.585660e+04 2.51673979e-03
1.587570e+04 3.08850369e-03
1.590160e+04 5.23847966e-03
1.591450e+04 8.18558804e-03
1.592100e+04 1.10984215e-02
1.592740e+04 1.63626910e-02
1.593390e+04 2.74098882e-02
1.593710e+04 3.81732620e-02
1.594040e+04 5.72880989e-02
1.594360e+04 9.62688933e-02
1.594520e+04 1.33215612e-01
1.594680e+04 1.96146145e-01
1.594840e+04 3.18282915e-01
1.594930e+04 4.27019289e-01
1.595010e+04 5.99057279e-01
1.595090e+04 9.02404981e-01
1.595170e+04 1.49678371e+00
1.595210e+04 2.03392953e+00
1.595250e+04 2.86062900e+00
1.595290e+04 4.21579069e+00
1.595330e+04 6.46932884e+00
1.595370e+04 1.03792687e+01
1.595420e+04 1.29058333e+01
1.595470e+04 1.02927157e+01
1.595510e+04 6.47251044e+00
1.595550e+04 4.35043546e+00
1.595580e+04 3.02418760e+00
1.595620e+04 2.18869336e+00
1.595660e+04 1.64334970e+00
1.595730e+04 1.01235728e+00
1.595810e+04 6.81114748e-01
1.595880e+04 4.87982108e-01
1.595950e+04 3.66231041e-01
1.596100e+04 2.28381308e-01
1.596250e+04 1.55537279e-01
1.596400e+04 1.12793026e-01
1.596690e+04 6.73879348e-02
1.596990e+04 4.49207406e-02
1.597280e+04 3.22712601e-02
1.597870e+04 1.92384491e-02
1.598010e+04 1.77582291e-02
1.598460e+04 1.30024252e-02
1.599060e+04 9.55165467e-03
1.600240e+04 6.06908407e-03
1.602600e+04 3.54712006e-03
1.604960e+04 2.66710106e-03
1.609690e+04 2.06470461e-03
1.610370e+04 2.03884963e-03
1.614410e+04 1.91820948e-03
1.622730e+04 1.98093312e-03
1.633320e+04 2.24709128e-03
1.635090e+04 2.31466753e-03
1.641260e+04 2.71819020e-03
1.647440e+04 3.33471118e-03
1.652220e+04 4.09202872e-03
1.653620e+04 4.35647357e-03
1.659800e+04 6.11433846e-03
1.661670e+04 6.87144730e-03
1.666390e+04 9.87809959e-03
1.667300e+04 1.21089188e-02
1.668760e+04 1.54950494e-02
1.669940e+04 3.48417915e-02
1.670230e+04 5.40855271e-02
1.670530e+04 1.06434427e-01
1.670680e+04 1.75913959e-01
1.670820e+04 3.56174153e-01
1.670900e+04 5.82725177e-01
1.670970e+04 1.12839372e+00
1.671010e+04 1.74340989e+00
1.671050e+04 3.02199777e+00
1.671070e+04 4.27727291e+00
1.671080e+04 6.28381822e+00
1.671100e+04 9.85841389e+00
1.671120e+04 1.64637302e+01
1.671140e+04 2.63466128e+01
1.671150e+04 3.28995095e+01
1.671170e+04 2.62700462e+01
1.671190e+04 1.64041481e+01
1.671200e+04 1.19222014e+01
1.671210e+04 9.07209864e+00
1.671230e+04 5.59727313e+00
1.671250e+04 3.73149663e+00
1.671270e+04 2.64471226e+00
1.671310e+04 1.51472116e+00
1.671350e+04 9.77006945e-01
1.671430e+04 4.99802232e-01
1.671510e+04 3.06033654e-01
1.671670e+04 1.50860387e-01
1.671830e+04 9.21715819e-02
1.672150e+04 4.77471275e-02
1.672470e+04 3.15749763e-02
1.673110e+04 1.98016209e-02
1.673760e+04 1.56935602e-02
1.674800e+04 1.42512699e-02
1.676330e+04 1.13756673e-02
1.681460e+04 9.01708652e-03
1.682350e+04 8.76903512e-03
1.689900e+04 5.79273231e-03
1.691740e+04 5.30029863e-03
1.696630e+04 4.10352540e-03
1.703350e+04 3.11106539e-03
1.710070e+04 2.49865712e-03
1.712290e+04 2.36733374e-03
1.716800e+04 2.11396785e-03
1.730250e+04 1.68338160e-03
1.743700e+04 1.45794036e-03
1.753390e+04 1.36181472e-03
1.757140e+04 1.32628660e-03
1.770590e+04 1.24695861e-03
1.784040e+04 1.20338629e-03
1.787400e+04 1.20459215e-03
1.790770e+04 1.22946017e-03
1.794130e+04 1.40756109e-03
1.794970e+04 1.59734356e-03
1.795810e+04 2.13323744e-03
1.796230e+04 2.87014844e-03
1.796650e+04 4.89821092e-03
1.796860e+04 7.60672452e-03
1.797070e+04 1.47963729e-02
1.797180e+04 2.39520950e-02
1.797230e+04 3.25142984e-02
1.797280e+04 4.65743725e-02
1.797330e+04 7.32504711e-02
1.797360e+04 9.56673421e-02
1.797390e+04 1.30092295e-01
1.797410e+04 1.89331036e-01
1.797440e+04 2.92117918e-01
1.797460e+04 4.95141322e-01
1.797480e+04 6.71225969e-01
1.797490e+04 9.51626117e-01
1.797510e+04 1.50764607e+00
1.797530e+04 1.90239828e+00
1.797550e+04 1.50916726e+00
1.797570e+04 9.52817475e-01
1.797590e+04 6.10262032e-01
1.797600e+04 4.16623633e-01
1.797620e+04 2.97823716e-01
1.797640e+04 2.21745377e-01
1.797670e+04 1.33564046e-01
1.797710e+04 8.97156872e-02
1.797740e+04 6.37665761e-02
1.797780e+04 4.80496397e-02
1.797840e+04 3.02108201e-02
1.797910e+04 2.07799431e-02
1.797980e+04 1.53464648e-02
1.798120e+04 9.52579709e-03
1.798390e+04 5.05389549e-03
1.798670e+04 3.39721937e-03
1.799220e+04 2.16793228e-03
1.799760e+04 1.72560862e-03
1.801960e+04 1.28543456e-03
1.806340e+04 1.16458335e-03
1.815120e+04 1.11937002e-03
1.832660e+04 1.08520083e-03
1.835590e+04 1.08164631e-03
1.850210e+04 1.06572318e-03
1.858990e+04 1.06041630e-03
1.863370e+04 1.06627524e-03
1.865570e+04 1.10087026e-03
1.866660e+04 1.23857980e-03
1.867210e+04 1.74336696e-03
1.867350e+04 2.21989195e-03
1.867490e+04 3.42661466e-03
1.867550e+04 4.88928623e-03
1.867620e+04 8.15473633e-03
1.867660e+04 1.16938140e-02
1.867690e+04 1.82516743e-02
1.867730e+04 3.24723580e-02
1.867740e+04 4.60229781e-02
1.867760e+04 6.85585221e-02
1.867780e+04 1.09505134e-01
1.867800e+04 1.36280999e-01
1.867820e+04 1.09782443e-01
1.867840e+04 6.87765896e-02
1.867860e+04 4.82231112e-02
1.867880e+04 3.52123774e-02
1.867910e+04 2.06690630e-02
1.867940e+04 1.35388544e-02
1.867970e+04 9.62827911e-03
1.868030e+04 5.77196280e-03
1.868090e+04 4.02113304e-03
1.868210e+04 2.53166860e-03
1.868330e+04 1.93373691e-03
1.868810e+04 1.29088563e-03
1.869770e+04 1.11235784e-03
1.871690e+04 1.06422630e-03
1.875540e+04 1.04981265e-03
1.883230e+04 1.04248217e-03
1.898610e+04 1.03504220e-03
1.929370e+04 1.03010124e-03
1.944750e+04 1.03464108e-03
1.960130e+04 1.05041225e-03
1.967820e+04 1.06878741e-03
1.975510e+04 1.10932636e-03
1.979350e+04 1.15568752e-03
1.983200e+04 1.27088173e-03
1.985120e+04 1.42013708e-03
1.987040e+04 1.82604699e-03
1.988000e+04 2.37576358e-03
1.988970e+04 3.88630638e-03
1.989450e+04 5.91265850e-03
1.989690e+04 7.87010124e-03
1.989930e+04 1.13193462e-02
1.990170e+04 1.83107060e-02
1.990290e+04 2.48116036e-02
1.990410e+04 3.58025410e-02
1.990530e+04 5.65468140e-02
1.990590e+04 7.45661264e-02
1.990650e+04 1.02795203e-01
1.990710e+04 1.50348271e-01
1.990770e+04 2.38471020e-01
1.990800e+04 3.12503127e-01
1.990830e+04 4.22826025e-01
1.990860e+04 5.91894291e-01
1.990890e+04 8.51754154e-01
1.990930e+04 1.37073348e+00
1.990970e+04 1.70676456e+00
1.991010e+04 1.35823402e+00
1.991050e+04 8.52548378e-01
1.991080e+04 5.58856539e-01
1.991120e+04 3.81167210e-01
1.991150e+04 2.72170977e-01
1.991190e+04 2.02439957e-01
1.991260e+04 1.23336031e-01
1.991330e+04 8.25798872e-02
1.991400e+04 5.90968708e-02
1.991470e+04 4.44128032e-02
1.991610e+04 2.78359001e-02
1.991750e+04 1.92138800e-02
1.991890e+04 1.41748992e-02
1.992170e+04 8.84255305e-03
1.992450e+04 6.21270510e-03
1.992730e+04 4.73208577e-03
1.993290e+04 3.21588243e-03
1.994410e+04 2.09776860e-03
1.995530e+04 1.70239455e-03
1.997760e+04 1.43168867e-03
2.000000e+04 1.35700861e-03
2.003710e+04 1.35650657e-03
2.007430e+04 1.43003827e-03
2.011140e+04 1.57661706e-03
2.014860e+04 1.84487285e-03
2.018570e+04 2.37547669e-03
2.020430e+04 2.85193925e-03
2.022280e+04 3.62159797e-03
2.024140e+04 4.97461684e-03
2.026000e+04 7.65073920e-03
2.026930e+04 1.00578427e-02
2.027850e+04 1.38914455e-02
2.028780e+04 2.03062464e-02
2.029710e+04 3.12490498e-02
2.030720e+04 4.93517307e-02
2.031720e+04 6.15351150e-02
2.032730e+04 4.95370890e-02
2.033740e+04 3.13284480e-02
2.034590e+04 2.11046601e-02
2.035430e+04 1.48273186e-02
2.036280e+04 1.09258126e-02
2.037130e+04 8.40510144e-03
2.038820e+04 5.51771733e-03
2.040510e+04 4.01616951e-03
2.042200e+04 3.14574600e-03
2.043890e+04 2.59908973e-03
2.047280e+04 1.97917992e-03
2.050660e+04 1.65515193e-03
2.054050e+04 1.46499145e-03
2.060810e+04 1.26215934e-03
2.067580e+04 1.16174083e-03
2.074350e+04 1.10462208e-03
2.087890e+04 1.04504627e-03
2.101420e+04 1.01587608e-03
2.114960e+04 9.99243295e-04
2.123940e+04 9.93443384e-04
2.142030e+04 9.84992117e-04
2.196180e+04 9.82330019e-04
2.247890e+04 9.92096091e-04
2.250320e+04 9.93433436e-04
2.304470e+04 1.03620084e-03
2.309860e+04 1.04211974e-03
2.331540e+04 1.07561408e-03
2.340840e+04 1.09351570e-03
2.358610e+04 1.13835423e-03
2.371830e+04 1.18065922e-03
2.385680e+04 1.24122437e-03
2.402820e+04 1.33866170e-03
2.412760e+04 1.42244222e-03
2.433800e+04 1.65804140e-03
2.439830e+04 1.75584435e-03
2.449290e+04 1.94604838e-03
2.453360e+04 2.06608043e-03
2.464790e+04 2.44905163e-03
2.466900e+04 2.56063072e-03
2.472530e+04 2.88841637e-03
2.480280e+04 3.69010800e-03
2.484150e+04 4.52914368e-03
2.486090e+04 5.27496045e-03
2.488030e+04 6.54415627e-03
2.489350e+04 8.28333645e-03
2.489960e+04 9.08260827e-03
2.490930e+04 1.14879648e-02
2.491900e+04 1.56926578e-02
2.492870e+04 2.41317639e-02
2.493350e+04 3.19738733e-02
2.493840e+04 4.52150703e-02
2.494320e+04 7.01840751e-02
2.494560e+04 9.18639228e-02
2.494800e+04 1.25822170e-01
2.495050e+04 1.83017669e-01
2.495290e+04 2.88998341e-01
2.495410e+04 3.78025958e-01
2.495530e+04 5.10682953e-01
2.495650e+04 7.13940860e-01
2.495770e+04 1.02623677e+00
2.495940e+04 1.63979964e+00
2.496100e+04 2.05147229e+00
2.496260e+04 1.64492388e+00
2.496420e+04 1.03031095e+00
2.496530e+04 7.46602829e-01
2.496640e+04 5.52218443e-01
2.496850e+04 3.27104027e-01
2.497070e+04 2.12869796e-01
2.497280e+04 1.48868272e-01
2.497490e+04 1.09918805e-01
2.497710e+04 8.46231996e-02
2.498140e+04 5.50680438e-02
2.498560e+04 3.91232376e-02
2.498990e+04 2.96087945e-02
2.499850e+04 1.93494340e-02
2.500700e+04 1.42445611e-02
2.501560e+04 1.13685621e-02
2.503270e+04 8.45691707e-03
2.504980e+04 7.14496614e-03
2.506690e+04 6.50068143e-03
2.510110e+04 6.07208029e-03
2.511800e+04 6.12227949e-03
2.513530e+04 6.13038314e-03
2.516950e+04 6.44669197e-03
2.520380e+04 7.01998294e-03
2.523800e+04 7.88641106e-03
2.527220e+04 9.14861691e-03
2.530640e+04 1.10007213e-02
2.534060e+04 1.38027053e-02
2.534250e+04 1.40498835e-02
2.537480e+04 1.82348855e-02
2.540910e+04 2.57896446e-02
2.542620e+04 3.16723383e-02
2.544330e+04 3.99188418e-02
2.546040e+04 5.18640213e-02
2.547750e+04 6.97361668e-02
2.549460e+04 9.72102638e-02
2.551170e+04 1.39408926e-01
2.553470e+04 2.20812547e-01
2.555760e+04 2.70836926e-01
2.556700e+04 2.47323563e-01
2.558060e+04 2.13312627e-01
2.560360e+04 1.33209973e-01
2.562510e+04 8.50385125e-02
2.564660e+04 5.70900125e-02
2.566810e+04 4.04667957e-02
2.568970e+04 3.00590888e-02
2.573270e+04 1.84761553e-02
2.574830e+04 1.63440966e-02
2.577570e+04 1.26120069e-02
2.581870e+04 9.26269911e-03
2.586180e+04 7.17277221e-03
2.592970e+04 5.30016013e-03
2.594780e+04 4.80614358e-03
2.603390e+04 3.57266178e-03
2.611100e+04 2.91295333e-03
2.611990e+04 2.83832949e-03
2.620600e+04 2.37201519e-03
2.629200e+04 2.04945997e-03
2.629230e+04 2.04873667e-03
2.646410e+04 1.66062176e-03
2.663620e+04 1.42875422e-03
2.665500e+04 1.41185941e-03
2.680830e+04 1.30101784e-03
2.683630e+04 1.28766810e-03
2.688170e+04 1.27724343e-03
2.692700e+04 1.28248490e-03
2.697230e+04 1.34554017e-03
2.698040e+04 1.41308393e-03
2.699500e+04 1.53764314e-03
2.700630e+04 2.15550808e-03
2.700920e+04 2.74146309e-03
2.701200e+04 4.27421497e-03
2.701340e+04 6.22096717e-03
2.701480e+04 1.09595513e-02
2.701550e+04 1.64646859e-02
2.701620e+04 2.83259593e-02
2.701660e+04 4.02602182e-02
2.701700e+04 6.07551490e-02
2.701730e+04 1.00089403e-01
2.701750e+04 1.34302280e-01
2.701770e+04 1.81958286e-01
2.701790e+04 2.90008750e-01
2.701820e+04 3.54955960e-01
2.701850e+04 2.80722502e-01
2.701880e+04 1.74689167e-01
2.701900e+04 1.24886531e-01
2.701920e+04 9.22014690e-02
2.701960e+04 5.40379301e-02
2.702000e+04 3.51023321e-02
2.702030e+04 2.48440836e-02
2.702110e+04 1.43420252e-02
2.702190e+04 9.60512495e-03
2.702340e+04 5.52286834e-03
2.702500e+04 3.88974614e-03
2.702810e+04 2.61196607e-03
2.703120e+04 2.14638060e-03
2.703740e+04 1.82962094e-03
2.704350e+04 1.75728633e-03
2.705590e+04 1.83697571e-03
2.706830e+04 2.11969860e-03
2.708070e+04 2.75783109e-03
2.708690e+04 3.37492864e-03
2.709300e+04 4.44130211e-03
2.709920e+04 6.51935377e-03
2.710230e+04 8.37672633e-03
