12-Mg_n-g
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
3.295310e+06 1.38059295e-04
3.322330e+06 1.38569980e-04
3.335840e+06 1.38825322e-04
3.349350e+06 1.39079875e-04
3.362870e+06 1.39334348e-04
3.389890e+06 1.39841873e-04
3.403400e+06 1.40095635e-04
3.416920e+06 1.40349318e-04
3.457450e+06 1.41107446e-04
3.470960e+06 1.41359629e-04
3.500000e+06 1.41900886e-04
3.511500e+06 1.42304252e-04
3.525010e+06 1.42778899e-04
3.538520e+06 1.43252756e-04
3.542670e+06 1.43399228e-04
3.551510e+06 1.43619444e-04
3.552040e+06 1.43637450e-04
3.565550e+06 1.44091872e-04
3.579060e+06 1.44546293e-04
3.592570e+06 1.45001505e-04
3.606080e+06 1.45455926e-04
3.633110e+06 1.46367121e-04
3.646620e+06 1.46822333e-04
3.673650e+06 1.47733527e-04
3.700670e+06 1.48645530e-04
3.727290e+06 1.49544823e-04
3.727690e+06 1.49558215e-04
3.768230e+06 1.50916835e-04
3.781740e+06 1.51369979e-04
3.808770e+06 1.52277036e-04
3.835790e+06 1.53184903e-04
3.848450e+06 1.53609786e-04
3.859260e+06 1.53973719e-04
3.862820e+06 1.54092750e-04
3.870070e+06 1.54336862e-04
3.876820e+06 1.54563839e-04
3.889840e+06 1.55001407e-04
3.903350e+06 1.55456131e-04
3.916860e+06 1.55910854e-04
3.936280e+06 1.56564274e-04
3.943890e+06 1.56821071e-04
3.949790e+06 1.57019787e-04
3.957400e+06 1.57275794e-04
3.984420e+06 1.58186031e-04
3.993030e+06 1.58476308e-04
4.000000e+06 1.58711519e-04
4.024960e+06 1.59939150e-04
4.051980e+06 1.61271100e-04
4.065560e+06 1.61942687e-04
4.093470e+06 1.63293169e-04
4.106030e+06 1.63861522e-04
4.131000e+06 1.64993186e-04
4.146570e+06 1.65701543e-04
4.160080e+06 1.66317666e-04
4.173590e+06 1.66934579e-04
4.200620e+06 1.68171533e-04
4.214130e+06 1.68791606e-04
4.223480e+06 1.69221018e-04
4.227640e+06 1.69410949e-04
4.241150e+06 1.70027666e-04
4.268180e+06 1.71264225e-04
4.293300e+06 1.72417464e-04
4.295200e+06 1.72504769e-04
4.296180e+06 1.72549501e-04
4.322230e+06 1.70904008e-04
4.335740e+06 1.70060990e-04
4.349250e+06 1.69225081e-04
4.376280e+06 1.67572186e-04
4.403300e+06 1.65946183e-04
4.416640e+06 1.65152738e-04
4.430320e+06 1.63817013e-04
4.443840e+06 1.62511869e-04
4.449660e+06 1.61955026e-04
4.457350e+06 1.61228033e-04
4.484370e+06 1.58711687e-04
4.485630e+06 1.58595061e-04
4.497880e+06 1.57164744e-04
4.500000e+06 1.56918486e-04
4.500170e+06 1.56920097e-04
4.518870e+06 1.56299532e-04
4.535390e+06 1.55995950e-04
4.538420e+06 1.55941040e-04
4.592470e+06 1.54971087e-04
4.619490e+06 1.54490876e-04
4.646520e+06 1.54012982e-04
4.673540e+06 1.53537511e-04
4.687050e+06 1.53301750e-04
4.714080e+06 1.52830175e-04
4.727590e+06 1.52595994e-04
4.750000e+06 1.52208369e-04
4.754610e+06 1.52129212e-04
4.781640e+06 1.51664746e-04
4.808660e+06 1.51202703e-04
4.835690e+06 1.50743767e-04
4.862710e+06 1.50287253e-04
4.889740e+06 1.49833056e-04
4.901600e+06 1.49634556e-04
4.912620e+06 1.49439004e-04
4.916760e+06 1.49370585e-04
4.931130e+06 1.49132145e-04
4.957300e+06 1.48700403e-04
5.000000e+06 1.48000671e-04
5.021660e+06 1.48134038e-04
5.090220e+06 1.48303498e-04
5.096570e+06 1.48321652e-04
5.165020e+06 1.48516459e-04
5.167510e+06 1.48528094e-04
5.195880e+06 1.48665041e-04
5.200000e+06 1.48685310e-04
5.214540e+06 1.48754714e-04
5.224260e+06 1.48801915e-04
5.266820e+06 1.49007823e-04
5.295200e+06 1.49144549e-04
5.323570e+06 1.49279724e-04
5.380320e+06 1.49548466e-04
5.408700e+06 1.49681243e-04
5.423300e+06 1.49749222e-04
5.437070e+06 1.49813258e-04
5.451260e+06 1.49879252e-04
5.456300e+06 1.49902731e-04
5.493830e+06 1.48526658e-04
5.496400e+06 1.48433198e-04
5.500000e+06 1.48263791e-04
5.550580e+06 1.48235310e-04
5.578950e+06 1.48219110e-04
5.600000e+06 1.48206834e-04
5.626930e+06 1.48191212e-04
5.649890e+06 1.48178284e-04
5.686500e+06 1.48158485e-04
5.686510e+06 1.48158479e-04
5.720830e+06 1.48163675e-04
5.777580e+06 1.48172647e-04
5.800000e+06 1.48175645e-04
5.805960e+06 1.48176732e-04
5.834330e+06 1.48180829e-04
5.891080e+06 1.48188221e-04
5.910890e+06 1.48190599e-04
5.933640e+06 1.48173417e-04
5.947830e+06 1.48162741e-04
5.990400e+06 1.48129921e-04
6.000000e+06 1.48122766e-04
6.061330e+06 1.48135508e-04
6.100000e+06 1.48143996e-04
6.103900e+06 1.48145290e-04
6.153550e+06 1.48156548e-04
6.203210e+06 1.48168611e-04
6.263060e+06 1.48183802e-04
6.274150e+06 1.48111702e-04
6.300000e+06 1.47943165e-04
6.359280e+06 1.47562524e-04
6.430220e+06 1.47115404e-04
6.472780e+06 1.46850286e-04
6.500000e+06 1.46683078e-04
6.557900e+06 1.46710694e-04
6.600470e+06 1.46732453e-04
6.628840e+06 1.46746400e-04
6.644000e+06 1.46754879e-04
6.683410e+06 1.46776348e-04
6.699780e+06 1.46785105e-04
6.700000e+06 1.46785010e-04
6.702700e+06 1.46786418e-04
6.742350e+06 1.46484958e-04
6.756000e+06 1.46382678e-04
6.784910e+06 1.46166611e-04
6.799100e+06 1.46061296e-04
6.808000e+06 1.45995375e-04
6.845000e+06 1.45723470e-04
6.855850e+06 1.45644743e-04
6.900000e+06 1.45325883e-04
6.912000e+06 1.45240515e-04
6.940970e+06 1.45034906e-04
7.000000e+06 1.44621596e-04
7.038000e+06 1.44806299e-04
7.099530e+06 1.45104540e-04
7.100000e+06 1.45107282e-04
7.186010e+06 1.45523797e-04
7.216000e+06 1.45668908e-04
7.272490e+06 1.45942264e-04
7.310000e+06 1.46123352e-04
7.315730e+06 1.46151103e-04
7.350000e+06 1.46316362e-04
7.373000e+06 1.46427699e-04
7.418000e+06 1.46644638e-04
7.448000e+06 1.46789001e-04
7.500000e+06 1.47039756e-04
7.510000e+06 1.47121901e-04
7.510300e+06 1.47124207e-04
7.553540e+06 1.47477850e-04
7.575160e+06 1.47654276e-04
7.618400e+06 1.48007130e-04
7.627870e+06 1.48084225e-04
7.656910e+06 1.48322388e-04
7.683260e+06 1.48119496e-04
7.700000e+06 1.47992393e-04
7.704880e+06 1.47954880e-04
7.775000e+06 1.47430200e-04
7.870630e+06 1.46737047e-04
7.871000e+06 1.46728666e-04
7.900000e+06 1.46097735e-04
7.936490e+06 1.45314640e-04
7.942690e+06 1.45159056e-04
8.000000e+06 1.43742805e-04
8.042000e+06 1.43519423e-04
8.073000e+06 1.43357066e-04
8.094030e+06 1.42908227e-04
8.110000e+06 1.42570146e-04
8.140530e+06 1.41929294e-04
8.158880e+06 1.41894542e-04
8.223740e+06 1.41775070e-04
8.228430e+06 1.41766859e-04
8.266980e+06 1.41699539e-04
8.310220e+06 1.41626558e-04
8.310570e+06 1.41625829e-04
8.322960e+06 1.41556554e-04
8.375080e+06 1.41069210e-04
8.418320e+06 1.40668019e-04
8.500000e+06 1.39914941e-04
8.504790e+06 1.39870408e-04
8.634510e+06 1.38689744e-04
8.720990e+06 1.37911850e-04
8.829090e+06 1.36949949e-04
8.937180e+06 1.35999137e-04
9.000000e+06 1.35451718e-04
9.045280e+06 1.35455358e-04
9.051720e+06 1.35455856e-04
9.175000e+06 1.35591205e-04
9.283090e+06 1.35707481e-04
9.391190e+06 1.35822083e-04
9.477670e+06 1.35912817e-04
9.500000e+06 1.35935528e-04
9.510000e+06 1.35961275e-04
9.542530e+06 1.36042937e-04
9.573000e+06 1.36119610e-04
9.650620e+06 1.36313656e-04
9.706250e+06 1.36453032e-04
9.753000e+06 1.36568837e-04
1.000000e+07 1.37178642e-04
1.010730e+07 1.38072083e-04
1.024000e+07 1.39274115e-04
1.028430e+07 1.39677885e-04
1.035000e+07 1.40328264e-04
1.042050e+07 1.41027660e-04
1.042060e+07 1.41025521e-04
1.050000e+07 1.38490323e-04
1.054000e+07 1.37232897e-04
1.067000e+07 1.33230189e-04
1.075000e+07 1.30829872e-04
1.077570e+07 1.30078889e-04
1.089000e+07 1.26800383e-04
1.100000e+07 1.23738706e-04
1.102520e+07 1.22271125e-04
1.110000e+07 1.18049032e-04
1.127000e+07 1.09056348e-04
1.140880e+07 1.02285148e-04
1.148000e+07 9.89956566e-05
1.150000e+07 9.80923748e-05
1.152430e+07 9.70082880e-05
1.156000e+07 9.54533892e-05
1.170000e+07 8.96196508e-05
1.181000e+07 8.53146759e-05
1.194000e+07 8.05180206e-05
1.200000e+07 7.84041871e-05
1.205000e+07 7.65374788e-05
1.210000e+07 7.47180854e-05
1.213210e+07 7.35889365e-05
1.218320e+07 7.18035077e-05
1.220000e+07 7.12313493e-05
1.224000e+07 6.98883598e-05
1.234930e+07 6.63714391e-05
1.237000e+07 6.57153512e-05
1.240000e+07 6.48022018e-05
1.246000e+07 6.30166617e-05
1.255100e+07 6.04079279e-05
1.259000e+07 5.93336474e-05
1.260000e+07 5.90615145e-05
1.264150e+07 5.79462351e-05
1.267000e+07 5.71933937e-05
1.280000e+07 5.38880548e-05
1.281000e+07 5.36423046e-05
1.294000e+07 5.05510286e-05
1.300000e+07 4.91869553e-05
1.304240e+07 4.81689014e-05
1.306000e+07 4.77482290e-05
1.320000e+07 4.45744069e-05
1.327000e+07 4.30728841e-05
1.340000e+07 4.04246955e-05
1.355000e+07 3.75794377e-05
1.360000e+07 3.66777542e-05
1.377000e+07 3.37734225e-05
1.380000e+07 3.32854779e-05
1.396000e+07 3.07988005e-05
1.400000e+07 3.02061600e-05
1.416000e+07 2.78902389e-05
1.420000e+07 2.73409983e-05
1.440000e+07 2.47585418e-05
1.450000e+07 2.35626150e-05
1.460000e+07 2.24250618e-05
1.469580e+07 2.13866343e-05
1.478880e+07 2.04473186e-05
1.480000e+07 2.03349671e-05
1.499000e+07 1.85619774e-05
1.500000e+07 1.84730856e-05
1.550000e+07 1.49636899e-05
1.600000e+07 1.21417443e-05
1.700000e+07 7.79679732e-06
1.722580e+07 6.93585703e-06
1.750000e+07 6.02722671e-06
1.769540e+07 5.45838643e-06
1.800000e+07 4.68214837e-06
1.850000e+07 3.97292715e-06
1.900000e+07 3.37855738e-06
1.950000e+07 3.01232366e-06
