74-W_n-g
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
7.548900e+01 4.32948668e-01
7.553630e+01 3.56899041e-01
7.563090e+01 2.71510473e-01
7.572550e+01 2.27352997e-01
7.582010e+01 2.01664429e-01
7.591470e+01 1.85448369e-01
7.600930e+01 1.74580569e-01
7.619850e+01 1.61414597e-01
7.638770e+01 1.54092202e-01
7.657690e+01 1.49643277e-01
7.676610e+01 1.46770006e-01
7.714450e+01 1.43483848e-01
7.752290e+01 1.41837210e-01
7.790130e+01 1.40980151e-01
7.827970e+01 1.40549912e-01
7.836240e+01 1.40527885e-01
7.903650e+01 1.41585808e-01
7.979330e+01 1.43209462e-01
8.055020e+01 1.45044290e-01
8.125000e+01 1.46849670e-01
8.130700e+01 1.47050708e-01
8.269000e+01 1.52123494e-01
8.282060e+01 1.53032879e-01
8.357740e+01 1.58397257e-01
8.433420e+01 1.63859589e-01
8.509100e+01 1.69535230e-01
8.546940e+01 1.72562803e-01
8.584780e+01 1.75898036e-01
8.603700e+01 1.77796889e-01
8.622620e+01 1.79993065e-01
8.641540e+01 1.82734991e-01
8.660460e+01 1.86597578e-01
8.669920e+01 1.89360126e-01
8.679380e+01 1.93173742e-01
8.688840e+01 1.98876962e-01
8.698300e+01 2.08345368e-01
8.701750e+01 2.14968421e-01
8.707760e+01 2.26831325e-01
8.712490e+01 2.43481672e-01
8.717220e+01 2.70765273e-01
8.718400e+01 2.80356869e-01
8.719590e+01 2.91552354e-01
8.720770e+01 3.04751754e-01
8.721950e+01 3.20435548e-01
8.723130e+01 3.39297012e-01
8.724320e+01 3.62206543e-01
8.725500e+01 3.90436555e-01
8.726680e+01 4.25665367e-01
8.727860e+01 4.70412786e-01
8.729050e+01 5.28178259e-01
8.730230e+01 6.04369856e-01
8.731410e+01 7.06889184e-01
8.732590e+01 8.48248847e-01
8.733780e+01 1.04708875e+00
8.734960e+01 1.33147843e+00
8.736140e+01 1.73536150e+00
8.738070e+01 2.66273308e+00
8.740000e+01 3.27998461e+00
8.740970e+01 3.09735649e+00
8.741940e+01 2.66002250e+00
8.743870e+01 1.73157174e+00
8.745100e+01 1.31643344e+00
8.746320e+01 1.02854239e+00
8.748780e+01 6.90138541e-01
8.750000e+01 6.03247683e-01
8.751230e+01 5.15679087e-01
8.753680e+01 4.17084568e-01
8.756140e+01 3.56753281e-01
8.758590e+01 3.17502100e-01
8.763500e+01 2.71615550e-01
8.768400e+01 2.47127112e-01
8.773310e+01 2.32747164e-01
8.783120e+01 2.17821516e-01
8.792940e+01 2.11082870e-01
8.802750e+01 2.07876501e-01
8.812570e+01 2.06440208e-01
8.822380e+01 2.05984728e-01
8.842010e+01 2.06625739e-01
8.861630e+01 2.08308657e-01
8.881260e+01 2.10500221e-01
8.900890e+01 2.12967619e-01
8.918120e+01 2.15320990e-01
8.940140e+01 2.20130962e-01
8.979390e+01 2.28988005e-01
9.018650e+01 2.37983301e-01
9.057900e+01 2.47049551e-01
9.062500e+01 2.48118719e-01
9.134500e+01 2.65294629e-01
9.136410e+01 2.66105110e-01
9.214920e+01 2.99494472e-01
9.350870e+01 3.57391649e-01
9.371930e+01 3.72872979e-01
9.375000e+01 3.75130738e-01
9.459060e+01 4.41119822e-01
9.528950e+01 5.27217923e-01
9.531250e+01 5.30051619e-01
9.567250e+01 5.75332377e-01
9.675440e+01 8.13239962e-01
9.685960e+01 8.51482999e-01
9.687500e+01 8.57081446e-01
9.729530e+01 1.01419504e+00
9.765630e+01 1.21677178e+00
9.783630e+01 1.31915643e+00
9.810670e+01 1.53526600e+00
9.837720e+01 1.81594682e+00
9.843750e+01 1.89955829e+00
9.864770e+01 2.19494185e+00
9.891810e+01 2.71872973e+00
9.918860e+01 3.47233285e+00
9.921880e+01 3.60018672e+00
9.945910e+01 4.62558080e+00
9.960940e+01 5.67017807e+00
9.972950e+01 6.51125591e+00
9.986480e+01 7.93984764e+00
9.999990e+01 9.90816058e+00
1.000000e+02 9.94349267e+00
1.001210e+02 1.24381362e+01
1.002090e+02 1.50228162e+01
1.002430e+02 1.60250557e+01
1.003640e+02 2.14498593e+01
1.004180e+02 2.53132249e+01
1.004860e+02 3.01917318e+01
1.006070e+02 4.55667024e+01
1.006260e+02 4.94325380e+01
1.006680e+02 5.79950712e+01
1.007280e+02 7.60909218e+01
1.007890e+02 1.03637947e+02
1.008350e+02 1.36922194e+02
1.008500e+02 1.47785027e+02
1.009100e+02 2.22234038e+02
1.009390e+02 2.83022507e+02
1.009710e+02 3.50123753e+02
1.010360e+02 5.58274375e+02
1.010440e+02 5.75558711e+02
1.011000e+02 6.96630350e+02
1.011480e+02 5.93463969e+02
1.011650e+02 5.56974977e+02
1.012300e+02 3.48297541e+02
1.012520e+02 2.98296035e+02
1.012710e+02 2.55189596e+02
1.013050e+02 2.03183804e+02
1.013130e+02 1.90990984e+02
1.013570e+02 1.50993203e+02
1.013950e+02 1.16803725e+02
1.014090e+02 1.10562874e+02
1.014610e+02 8.83179568e+01
1.014780e+02 8.17285757e+01
1.015130e+02 7.52226814e+01
1.015260e+02 7.34437676e+01
1.015390e+02 7.20661497e+01
1.015520e+02 7.12670727e+01
1.015590e+02 7.09940084e+01
1.015600e+02 7.10307937e+01
1.015650e+02 7.17456763e+01
1.015720e+02 7.27418998e+01
1.015790e+02 7.40288783e+01
1.015850e+02 7.58670027e+01
1.015920e+02 7.80142160e+01
1.015980e+02 8.09704220e+01
1.016050e+02 8.44309618e+01
1.016180e+02 9.44740342e+01
1.016310e+02 1.10670168e+02
1.016430e+02 1.34906693e+02
1.016440e+02 1.36981987e+02
1.016500e+02 1.56513632e+02
1.016570e+02 1.81672440e+02
1.016630e+02 2.14365820e+02
1.016700e+02 2.56093505e+02
1.016850e+02 3.87753078e+02
1.017000e+02 4.74263570e+02
1.017080e+02 4.47225152e+02
1.017150e+02 3.83666918e+02
1.017250e+02 2.94334049e+02
1.017300e+02 2.49891445e+02
1.017470e+02 1.58589227e+02
1.017630e+02 1.09365897e+02
1.017670e+02 1.02806384e+02
1.017800e+02 8.14880647e+01
1.017960e+02 6.45093473e+01
1.018120e+02 5.33599973e+01
1.018290e+02 4.54975220e+01
1.018620e+02 3.52240539e+01
1.018900e+02 2.94868163e+01
1.018940e+02 2.87829164e+01
1.019270e+02 2.48929772e+01
1.019930e+02 1.96019968e+01
1.020550e+02 1.60125512e+01
1.020580e+02 1.58802597e+01
1.021240e+02 1.36514377e+01
1.021890e+02 1.17755021e+01
1.022210e+02 1.09465450e+01
1.022550e+02 1.03802434e+01
1.023860e+02 8.48694384e+00
1.025170e+02 6.79381780e+00
1.025510e+02 6.37970651e+00
1.026480e+02 5.74065162e+00
1.026500e+02 5.72828840e+00
1.027790e+02 4.93153789e+00
1.028810e+02 4.33397820e+00
1.030420e+02 3.81060684e+00
1.030920e+02 3.65848588e+00
1.032110e+02 3.29681084e+00
1.033040e+02 3.15960658e+00
1.033130e+02 3.14723644e+00
1.033760e+02 3.06080336e+00
1.035330e+02 3.15761442e+00
1.035410e+02 3.16256633e+00
1.035660e+02 3.28144797e+00
1.036240e+02 3.56043124e+00
1.037060e+02 4.76242253e+00
1.037480e+02 6.26650918e+00
1.037540e+02 6.66207344e+00
1.037680e+02 7.58509477e+00
1.037890e+02 9.65510097e+00
1.038090e+02 1.31556057e+01
1.038290e+02 1.92631261e+01
1.038300e+02 1.95685436e+01
1.038400e+02 2.49031449e+01
1.038510e+02 3.27691807e+01
1.038610e+02 4.46566625e+01
1.038710e+02 6.26230312e+01
1.038780e+02 7.95660149e+01
1.038860e+02 9.88955579e+01
1.039000e+02 1.22925863e+02
1.039150e+02 9.84088058e+01
1.039290e+02 6.22003962e+01
1.039460e+02 3.64056291e+01
1.039620e+02 2.32386365e+01
1.039750e+02 1.77868897e+01
1.039790e+02 1.61094388e+01
1.039950e+02 1.19340780e+01
1.040290e+02 7.55716128e+00
1.040620e+02 5.46305756e+00
1.040850e+02 4.65039029e+00
1.040950e+02 4.29706783e+00
1.041280e+02 3.58279350e+00
1.041950e+02 2.77678096e+00
1.041960e+02 2.77153092e+00
1.043280e+02 2.07888125e+00
1.043530e+02 2.01966184e+00
1.044170e+02 1.86982519e+00
1.044610e+02 1.76696977e+00
1.046380e+02 1.56047931e+00
1.047270e+02 1.45701838e+00
1.048580e+02 1.37261206e+00
1.048780e+02 1.35980494e+00
1.049930e+02 1.28806679e+00
1.050790e+02 1.25682395e+00
1.053000e+02 1.17757102e+00
1.055240e+02 1.09903721e+00
1.057420e+02 1.05637548e+00
1.059270e+02 1.02254010e+00
1.060560e+02 1.00009108e+00
1.061830e+02 9.91007785e-01
1.066250e+02 9.66212437e-01
1.069760e+02 9.53359878e-01
1.070670e+02 9.50347729e-01
1.071200e+02 9.49923144e-01
1.075080e+02 9.72506381e-01
1.079500e+02 1.01214524e+00
1.080250e+02 1.02199363e+00
1.081830e+02 1.04307625e+00
1.083920e+02 1.07776074e+00
1.088330e+02 1.17569337e+00
1.092470e+02 1.29879375e+00
1.092750e+02 1.30762216e+00
1.097170e+02 1.49391934e+00
1.101230e+02 1.72807363e+00
1.101580e+02 1.74830785e+00
1.103100e+02 1.87105304e+00
1.106000e+02 2.10938777e+00
1.110420e+02 2.63345611e+00
1.114830e+02 3.42571724e+00
1.119250e+02 4.70185695e+00
1.123660e+02 6.94499309e+00
1.124370e+02 7.52951758e+00
1.125870e+02 8.76588586e+00
1.128080e+02 1.14400230e+01
1.130290e+02 1.55926565e+01
1.132500e+02 2.25410453e+01
1.134710e+02 3.54560167e+01
1.135810e+02 4.64849177e+01
1.136910e+02 6.34678353e+01
1.138020e+02 9.13834486e+01
1.139120e+02 1.41245613e+02
1.139670e+02 1.81604674e+02
1.140230e+02 2.39656634e+02
1.140780e+02 3.24788924e+02
1.141330e+02 4.49274086e+02
1.142170e+02 7.17658447e+02
1.143000e+02 8.98001103e+02
1.143190e+02 8.57564432e+02
1.143840e+02 7.19228488e+02
1.144680e+02 4.48912116e+02
1.145520e+02 2.76441082e+02
1.145640e+02 2.62478986e+02
1.146350e+02 1.79870260e+02
1.147190e+02 1.24096658e+02
1.148020e+02 9.00363088e+01
1.148860e+02 6.79767725e+01
1.149690e+02 5.30194341e+01
1.151360e+02 3.47179856e+01
1.153030e+02 2.44323099e+01
1.154700e+02 1.81150860e+01
1.158050e+02 1.10964521e+01
1.161390e+02 7.50137821e+00
1.164730e+02 5.42066954e+00
1.166910e+02 4.56531580e+00
1.168070e+02 4.11057999e+00
1.171410e+02 3.23358938e+00
1.176630e+02 2.40133830e+00
1.178090e+02 2.16858726e+00
1.184770e+02 1.57136105e+00
1.185160e+02 1.54988632e+00
1.191460e+02 1.20319585e+00
1.198140e+02 9.60099821e-01
1.209450e+02 7.13298603e-01
1.211500e+02 6.69053336e-01
1.224870e+02 5.10027051e-01
1.238230e+02 4.13060109e-01
1.251600e+02 3.49536684e-01
1.251990e+02 3.48432841e-01
1.269080e+02 3.02827567e-01
1.278320e+02 2.78550794e-01
1.294530e+02 2.56459978e-01
1.305050e+02 2.43779236e-01
1.315800e+02 2.37275353e-01
1.331780e+02 2.31203291e-01
1.337070e+02 2.30894092e-01
1.347710e+02 2.34706094e-01
1.353010e+02 2.41487486e-01
1.353260e+02 2.41824430e-01
1.358340e+02 2.48766100e-01
1.358510e+02 2.49378671e-01
1.363660e+02 2.69205159e-01
1.366320e+02 2.88222107e-01
1.368980e+02 3.21301822e-01
1.371640e+02 3.88666271e-01
1.372970e+02 4.53265453e-01
1.374290e+02 5.66846069e-01
1.375620e+02 7.96843427e-01
1.376290e+02 1.01292894e+00
1.376950e+02 1.38120655e+00
1.377620e+02 2.08861638e+00
1.377950e+02 2.71311551e+00
1.378280e+02 3.70958016e+00
1.378620e+02 5.44071196e+00
1.378950e+02 8.77912922e+00
1.379110e+02 1.17091032e+01
1.379200e+02 1.37261173e+01
1.379280e+02 1.62684915e+01
1.379360e+02 1.95052644e+01
1.379450e+02 2.36569537e+01
1.379530e+02 2.89909804e+01
1.379610e+02 3.57780534e+01
1.379710e+02 4.58106415e+01
1.379810e+02 5.71541206e+01
1.380000e+02 7.13066171e+01
1.380100e+02 6.70648513e+01
1.380200e+02 5.70339490e+01
1.380390e+02 3.57724880e+01
1.380510e+02 2.65079033e+01
1.380630e+02 1.99919380e+01
1.380860e+02 1.22190057e+01
1.381100e+02 8.12902136e+00
1.381340e+02 5.78180492e+00
1.381580e+02 4.32966495e+00
1.381810e+02 3.37539892e+00
1.382290e+02 2.24548168e+00
1.382760e+02 1.63077472e+00
1.383230e+02 1.26105565e+00
1.384180e+02 8.58911590e-01
1.385130e+02 6.57200581e-01
1.386080e+02 5.42669482e-01
1.387980e+02 4.25279970e-01
1.389870e+02 3.70844041e-01
1.391770e+02 3.42717377e-01
1.395560e+02 3.20054646e-01
1.403150e+02 3.26108150e-01
1.410730e+02 3.71169321e-01
1.411970e+02 3.88598902e-01
1.418320e+02 4.78888737e-01
1.422110e+02 5.85179050e-01
1.425900e+02 7.74059652e-01
1.429690e+02 1.16027681e+00
1.431590e+02 1.52654557e+00
1.433490e+02 2.15862300e+00
1.435380e+02 3.39290003e+00
1.436330e+02 4.50427469e+00
1.436940e+02 5.66657484e+00
1.437280e+02 6.31446328e+00
1.438230e+02 9.54374324e+00
1.438700e+02 1.21894584e+01
1.439170e+02 1.60961170e+01
1.439650e+02 2.21567498e+01
1.440120e+02 3.21217093e+01
1.440600e+02 4.95390078e+01
1.441070e+02 8.09927314e+01
1.441540e+02 1.29692467e+02
1.441570e+02 1.31888361e+02
1.442000e+02 1.63362852e+02
1.442470e+02 1.31794041e+02
1.442930e+02 8.26157395e+01
1.443320e+02 5.50739278e+01
1.443700e+02 3.80836636e+01
1.444090e+02 2.74764971e+01
1.444470e+02 2.06028703e+01
1.445240e+02 1.27017173e+01
1.446010e+02 8.59151180e+00
1.446780e+02 6.20431846e+00
1.447550e+02 4.70719109e+00
1.449090e+02 3.01051379e+00
1.450630e+02 2.12520890e+00
1.452170e+02 1.60804723e+00
1.455260e+02 1.06094427e+00
1.458340e+02 7.95226550e-01
1.461420e+02 6.48771711e-01
1.465430e+02 5.56652754e-01
1.467580e+02 5.07482854e-01
1.473740e+02 4.52956402e-01
1.479910e+02 4.37400202e-01
1.492230e+02 4.74015539e-01
1.498390e+02 5.24934432e-01
1.504560e+02 6.07611315e-01
1.510720e+02 7.42821204e-01
1.516880e+02 9.78086567e-01
1.519960e+02 1.16602378e+00
1.520860e+02 1.24560863e+00
1.523040e+02 1.43875191e+00
1.526120e+02 1.85606031e+00
1.529210e+02 2.54273081e+00
1.529880e+02 2.81518914e+00
1.532290e+02 3.79543134e+00
1.533830e+02 4.84977165e+00
1.535370e+02 6.45198912e+00
1.536910e+02 9.04728853e+00
1.538450e+02 1.35869069e+01
1.539990e+02 2.22962240e+01
1.540760e+02 2.96202791e+01
1.541530e+02 4.00846319e+01
1.541840e+02 4.59787986e+01
1.542770e+02 6.36614017e+01
1.544000e+02 7.90891153e+01
1.545240e+02 6.32535797e+01
1.546470e+02 3.98438731e+01
1.547890e+02 2.33264534e+01
1.549300e+02 1.48540360e+01
1.550720e+02 1.03213416e+01
1.552140e+02 7.73607263e+00
1.553560e+02 6.19643868e+00
1.554970e+02 5.27645442e+00
1.557810e+02 4.58165683e+00
1.560640e+02 5.16756623e+00
1.562060e+02 6.16346213e+00
1.562820e+02 7.20076223e+00
1.563470e+02 8.08799490e+00
1.564890e+02 1.19848638e+01
1.565600e+02 1.54902481e+01
1.566310e+02 2.10975388e+01
1.567020e+02 3.07999862e+01
1.567720e+02 4.93741679e+01
1.568080e+02 6.54969541e+01
1.568430e+02 9.02866166e+01
1.568790e+02 1.29802302e+02
1.569140e+02 1.93310277e+02
1.569570e+02 3.07613087e+02
1.570000e+02 3.83521119e+02
1.570440e+02 3.06396908e+02
1.570870e+02 1.91158499e+02
1.571200e+02 1.32305223e+02
1.571520e+02 9.43696494e+01
1.571850e+02 6.97235149e+01
1.572170e+02 5.32376232e+01
1.572340e+02 4.81204103e+01
1.572820e+02 3.36718414e+01
1.573320e+02 2.55690012e+01
1.573470e+02 2.31381587e+01
1.574040e+02 1.76591858e+01
1.574120e+02 1.68902172e+01
1.574770e+02 1.29014266e+01
1.576070e+02 8.30197013e+00
1.577370e+02 5.85363766e+00
1.578560e+02 4.52153682e+00
1.578670e+02 4.39840637e+00
1.581270e+02 2.82114500e+00
1.583810e+02 2.04254022e+00
1.583870e+02 2.02415111e+00
1.586470e+02 1.56313941e+00
1.589050e+02 1.31980925e+00
1.591670e+02 1.07284511e+00
1.594300e+02 9.49277950e-01
1.596120e+02 8.63879407e-01
1.596870e+02 8.28841814e-01
1.599540e+02 7.57756887e-01
1.602070e+02 6.90559082e-01
1.604790e+02 6.53640224e-01
1.610030e+02 5.82902442e-01
1.612480e+02 5.50014324e-01
1.615280e+02 5.33427217e-01
1.618200e+02 5.16388113e-01
1.620520e+02 5.04040297e-01
1.622880e+02 4.91698047e-01
1.625770e+02 4.86106050e-01
1.633280e+02 4.72824786e-01
1.636260e+02 4.74385385e-01
1.640280e+02 4.77571426e-01
1.646750e+02 4.88870985e-01
1.651320e+02 4.98504517e-01
1.654080e+02 5.08677382e-01
1.657240e+02 5.25932744e-01
1.662360e+02 5.56844852e-01
1.667730e+02 6.02153918e-01
1.667880e+02 6.03687293e-01
1.673400e+02 6.77345822e-01
1.674880e+02 7.05677979e-01
1.678220e+02 7.74496607e-01
1.678920e+02 7.96568169e-01
1.679260e+02 8.11423022e-01
1.683470e+02 9.95590298e-01
1.684430e+02 1.07142342e+00
1.684780e+02 1.10546524e+00
1.685280e+02 1.19238625e+00
1.686090e+02 1.33470464e+00
1.686750e+02 1.57258600e+00
1.687080e+02 1.77553433e+00
1.687190e+02 1.88631505e+00
1.687400e+02 2.10277238e+00
1.687730e+02 2.68525332e+00
1.687890e+02 3.16359206e+00
1.688060e+02 3.87891078e+00
1.688220e+02 5.01111178e+00
1.688390e+02 6.93751825e+00
1.688550e+02 1.04803264e+01
1.688710e+02 1.72708794e+01
1.688860e+02 2.69651708e+01
1.689000e+02 3.33770170e+01
1.689140e+02 2.69221387e+01
1.689290e+02 1.73196648e+01
1.689430e+02 1.11291538e+01
1.689570e+02 7.69242850e+00
1.689720e+02 5.70263830e+00
1.689860e+02 4.49904567e+00
1.689950e+02 4.09504822e+00
1.690150e+02 3.20598947e+00
1.690440e+02 2.58611449e+00
1.690720e+02 2.25210346e+00
1.691010e+02 2.06094379e+00
1.691580e+02 1.87836390e+00
1.692710e+02 1.81439682e+00
1.692730e+02 1.81506011e+00
1.693880e+02 1.97795972e+00
1.695470e+02 2.28357338e+00
1.695690e+02 2.35533209e+00
1.696850e+02 2.73872928e+00
1.697540e+02 3.04620990e+00
1.697890e+02 3.22698646e+00
1.698230e+02 3.42971715e+00
1.698470e+02 3.58621256e+00
1.698580e+02 3.65970337e+00
1.698920e+02 3.92336625e+00
1.699270e+02 4.22254186e+00
1.699610e+02 4.56373593e+00
1.699960e+02 4.95551666e+00
1.700300e+02 5.40825781e+00
1.700650e+02 5.93564703e+00
1.700990e+02 6.55491244e+00
1.701340e+02 7.28909890e+00
1.701680e+02 8.16826161e+00
1.702370e+02 1.05416497e+01
1.702720e+02 1.21719955e+01
1.703060e+02 1.42395527e+01
1.703410e+02 1.69153750e+01
1.703750e+02 2.04617700e+01
1.704100e+02 2.52984544e+01
1.704440e+02 3.21272402e+01
1.704790e+02 4.21922744e+01
1.705130e+02 5.78521930e+01
1.705480e+02 8.39749440e+01
1.705820e+02 1.31672082e+02
1.706000e+02 1.71277135e+02
1.706090e+02 2.01888899e+02
1.706170e+02 2.29099983e+02
1.706340e+02 3.15979531e+02
1.706510e+02 4.46522849e+02
1.706760e+02 7.13850732e+02
1.707000e+02 8.92927687e+02
1.707240e+02 7.15560245e+02
1.707490e+02 4.47823356e+02
1.707650e+02 3.37706128e+02
1.707770e+02 2.55118690e+02
1.708060e+02 1.57131215e+02
1.708350e+02 1.04632593e+02
1.708630e+02 7.42255891e+01
1.708920e+02 5.51799990e+01
1.709200e+02 4.25940769e+01
1.709770e+02 2.76291829e+01
1.710350e+02 1.94285243e+01
1.710920e+02 1.44877082e+01
1.711290e+02 1.27373900e+01
1.712060e+02 9.10462865e+00
1.713200e+02 6.40625713e+00
1.714340e+02 4.87719592e+00
1.715490e+02 3.93480276e+00
1.716490e+02 3.39556533e+00
1.716630e+02 3.32274118e+00
1.718920e+02 2.65479558e+00
1.719090e+02 2.63106114e+00
1.721200e+02 2.38784623e+00
1.721690e+02 2.36823753e+00
1.723490e+02 2.37613392e+00
1.724290e+02 2.41179708e+00
1.725770e+02 2.61135807e+00
1.726020e+02 2.65299421e+00
1.726890e+02 2.80190304e+00
1.728190e+02 3.19693074e+00
1.729490e+02 3.80662275e+00
1.730340e+02 4.45430720e+00
1.730790e+02 4.80661478e+00
1.732090e+02 6.56765042e+00
1.732740e+02 7.96941815e+00
1.733390e+02 9.99024083e+00
1.734040e+02 1.30481090e+01
1.734690e+02 1.79762124e+01
1.734910e+02 2.09016440e+01
1.735340e+02 2.66238426e+01
1.735670e+02 3.35824045e+01
1.735990e+02 4.36724282e+01
1.736320e+02 5.89444186e+01
1.736640e+02 8.32062955e+01
1.736970e+02 1.23606967e+02
1.737290e+02 1.92047891e+02
1.737650e+02 3.05353998e+02
1.738000e+02 3.80397073e+02
1.738360e+02 3.03693408e+02
1.738720e+02 1.89390921e+02
1.739080e+02 1.17366781e+02
1.739430e+02 7.68816580e+01
1.739480e+02 7.36284884e+01
1.739790e+02 5.34605121e+01
1.740140e+02 3.91051990e+01
1.740500e+02 2.98013474e+01
1.740850e+02 2.34755820e+01
1.741560e+02 1.57249113e+01
1.742270e+02 1.13650206e+01
1.742980e+02 8.68274686e+00
1.744050e+02 6.43595526e+00
1.744390e+02 5.72343371e+00
1.744400e+02 5.70253442e+00
1.745820e+02 4.18838287e+00
1.747240e+02 3.31812406e+00
1.748660e+02 2.77569538e+00
1.750080e+02 2.41745141e+00
1.752920e+02 1.99480662e+00
1.753190e+02 1.97359852e+00
1.753570e+02 1.94478853e+00
1.755760e+02 1.79246762e+00
1.758600e+02 1.69275953e+00
1.761440e+02 1.64659798e+00
1.762330e+02 1.64519474e+00
1.762750e+02 1.64522705e+00
1.767120e+02 1.68782315e+00
1.771940e+02 1.78195641e+00
1.772800e+02 1.81243694e+00
1.778480e+02 2.04050062e+00
1.780620e+02 2.13188758e+00
1.781120e+02 2.15368523e+00
1.784160e+02 2.37095537e+00
1.786170e+02 2.51858829e+00
1.790300e+02 2.82233402e+00
1.795520e+02 3.48579885e+00
1.798900e+02 3.91988182e+00
1.799490e+02 3.99586840e+00
1.804080e+02 4.92872152e+00
1.806880e+02 5.74116226e+00
1.808670e+02 6.26208846e+00
1.813260e+02 8.25542230e+00
1.817180e+02 1.09474634e+01
1.817850e+02 1.14077442e+01
1.822450e+02 1.67924548e+01
1.827040e+02 2.69757016e+01
1.829330e+02 3.57151748e+01
1.829590e+02 3.72181014e+01
1.831630e+02 4.90116063e+01
1.833930e+02 6.99272865e+01
1.836220e+02 1.03023272e+02
1.839110e+02 1.64465935e+02
1.842000e+02 2.05114924e+02
1.844900e+02 1.63799628e+02
1.847790e+02 1.02294026e+02
1.850170e+02 6.84180791e+01
1.852310e+02 4.95298288e+01
1.852550e+02 4.74116495e+01
1.853740e+02 4.08302863e+01
1.854930e+02 3.42491306e+01
1.857300e+02 2.56980868e+01
1.862060e+02 1.58447496e+01
1.863670e+02 1.41032484e+01
1.866820e+02 1.06981843e+01
1.871570e+02 7.70866759e+00
1.875030e+02 6.34383250e+00
1.876330e+02 5.83319621e+00
1.885840e+02 3.72362358e+00
1.886390e+02 3.66076707e+00
1.890310e+02 3.22467672e+00
1.892070e+02 3.02914034e+00
1.893090e+02 2.92088349e+00
1.895360e+02 2.68024625e+00
1.897750e+02 2.54293177e+00
1.900590e+02 2.40104558e+00
1.903430e+02 2.28659262e+00
1.904870e+02 2.25414552e+00
1.906270e+02 2.25781019e+00
1.909110e+02 2.36903467e+00
1.910530e+02 2.50194109e+00
1.911950e+02 2.73284153e+00
1.913370e+02 3.14053402e+00
1.914380e+02 3.68227424e+00
1.914790e+02 3.90805234e+00
1.915500e+02 4.55431913e+00
1.916210e+02 5.51338453e+00
1.916920e+02 7.01498733e+00
1.917630e+02 9.54374349e+00
1.917980e+02 1.15053775e+01
1.918340e+02 1.42653540e+01
1.918690e+02 1.83117586e+01
1.919050e+02 2.45564691e+01
1.919400e+02 3.48469498e+01
1.919760e+02 5.32836486e+01
1.919810e+02 5.76995738e+01
1.919930e+02 6.82978020e+01
1.920110e+02 8.98218902e+01
1.920290e+02 1.21437277e+02
1.920470e+02 1.67747900e+02
1.920730e+02 2.67794447e+02
1.921000e+02 3.34141485e+02
1.921270e+02 2.67340817e+02
1.921540e+02 1.67668378e+02
1.921840e+02 9.69643776e+01
1.922150e+02 6.05322241e+01
1.922460e+02 4.08138241e+01
1.922760e+02 2.93086447e+01
1.923070e+02 2.20655413e+01
1.923380e+02 1.72714292e+01
1.923900e+02 1.23688832e+01
1.923990e+02 1.15213961e+01
1.924600e+02 8.36096223e+00
1.925210e+02 6.44271821e+00
1.926440e+02 4.33101549e+00
1.926870e+02 3.95386096e+00
1.927670e+02 3.25233904e+00
1.928890e+02 2.62419341e+00
