57-La_n-g
> 57-La-139:1.000000
1.436220e+03 5.55200000e-03
1.439410e+03 1.95140000e-03
1.445800e+03 9.69607000e-04
1.458580e+03 6.74956000e-04
1.484130e+03 5.61080000e-04
1.535240e+03 5.07805000e-04
1.586350e+03 5.69659000e-04
1.611900e+03 8.66501000e-04
1.624680e+03 1.94728000e-03
1.631070e+03 5.99993000e-03
1.632670e+03 1.00994000e-02
1.634260e+03 2.16216000e-02
1.635060e+03 3.75130000e-02
1.635860e+03 8.18882000e-02
1.636260e+03 1.42568000e-01
1.636460e+03 2.02262000e-01
1.636660e+03 3.08703000e-01
1.636860e+03 5.30187000e-01
1.636960e+03 7.43097000e-01
1.637060e+03 1.11045000e+00
1.637160e+03 1.84569000e+00
1.637210e+03 2.52032000e+00
1.637260e+03 3.64080000e+00
1.637310e+03 5.69840000e+00
1.637330e+03 7.43477000e+00
1.637360e+03 1.00749000e+01
1.637380e+03 1.43372000e+01
1.637410e+03 2.17484000e+01
1.637430e+03 3.57745000e+01
1.637460e+03 6.29168000e+01
1.637480e+03 1.00291000e+02
1.637500e+03 1.25858000e+02
1.637520e+03 1.00289000e+02
1.637540e+03 6.29159000e+01
1.637560e+03 4.47439000e+01
1.637570e+03 3.28394000e+01
1.637580e+03 2.47812000e+01
1.637600e+03 1.92104000e+01
1.637630e+03 1.21921000e+01
1.637660e+03 8.45463000e+00
1.637680e+03 6.11930000e+00
1.637710e+03 4.66587000e+00
1.637770e+03 2.93974000e+00
1.637830e+03 2.01701000e+00
1.637880e+03 1.46812000e+00
1.638000e+03 8.79991000e-01
1.638110e+03 5.83589000e-01
1.638220e+03 4.16318000e-01
1.638450e+03 2.41971000e-01
1.638680e+03 1.58170000e-01
1.638900e+03 1.11574000e-01
1.639360e+03 6.42992000e-02
1.640270e+03 2.98254000e-02
1.641170e+03 1.76498000e-02
1.642990e+03 9.19290000e-03
1.644810e+03 6.88328000e-03
1.648440e+03 1.15388000e-02
1.649350e+03 1.83891000e-02
1.650260e+03 3.82712000e-02
1.650710e+03 6.59035000e-02
1.651170e+03 1.43231000e-01
1.651390e+03 2.48403000e-01
1.651510e+03 3.52003000e-01
1.651620e+03 5.35414000e-01
1.651730e+03 9.16542000e-01
1.651790e+03 1.28123000e+00
1.651850e+03 1.90078000e+00
1.651900e+03 3.13587000e+00
1.651930e+03 4.28204000e+00
1.651960e+03 6.09852000e+00
1.651990e+03 9.50096000e+00
1.652000e+03 1.22312000e+01
1.652020e+03 1.62801000e+01
1.652030e+03 2.25970000e+01
1.652050e+03 3.30631000e+01
1.652060e+03 5.15477000e+01
1.652070e+03 8.56642000e+01
1.652090e+03 1.38931000e+02
1.652100e+03 1.71409000e+02
1.652110e+03 1.38931000e+02
1.652130e+03 8.56645000e+01
1.652140e+03 5.92363000e+01
1.652150e+03 4.09391000e+01
1.652160e+03 2.94776000e+01
1.652170e+03 2.25977000e+01
1.652190e+03 1.37640000e+01
1.652210e+03 9.34183000e+00
1.652230e+03 6.63561000e+00
1.652260e+03 5.00874000e+00
1.652300e+03 3.13618000e+00
1.652340e+03 2.12623000e+00
1.652380e+03 1.54575000e+00
1.652470e+03 9.16640000e-01
1.652550e+03 6.05901000e-01
1.652640e+03 4.30131000e-01
1.652810e+03 2.49007000e-01
1.653150e+03 1.14154000e-01
1.653490e+03 6.56545000e-02
1.654170e+03 3.02245000e-02
1.654850e+03 1.76140000e-02
1.657570e+03 5.16810000e-03
1.663020e+03 1.86303000e-03
1.673910e+03 9.19384000e-04
1.695690e+03 6.42837000e-04
1.739250e+03 6.10063000e-04
1.782820e+03 6.97114000e-04
1.804600e+03 8.27901000e-04
1.815490e+03 1.15803000e-03
1.820930e+03 2.35364000e-03
1.823660e+03 7.02755000e-03
1.825020e+03 2.53254000e-02
1.825360e+03 4.39811000e-02
1.825700e+03 9.58072000e-02
1.825870e+03 1.65961000e-01
1.826040e+03 3.56173000e-01
1.826120e+03 6.05111000e-01
1.826210e+03 1.24604000e+00
1.826250e+03 2.04458000e+00
1.826290e+03 3.86526000e+00
1.826310e+03 5.95411000e+00
1.826340e+03 9.94941000e+00
1.826350e+03 1.37616000e+01
1.826360e+03 1.92973000e+01
1.826370e+03 2.95825000e+01
1.826380e+03 4.69218000e+01
1.826390e+03 7.56859000e+01
1.826400e+03 9.39976000e+01
1.826410e+03 7.56861000e+01
1.826420e+03 4.69222000e+01
1.826430e+03 2.83862000e+01
1.826450e+03 1.86176000e+01
1.826460e+03 1.29294000e+01
1.826470e+03 9.42329000e+00
1.826490e+03 5.58322000e+00
1.826510e+03 3.66745000e+00
1.826560e+03 1.91766000e+00
1.826600e+03 1.17313000e+00
1.826690e+03 5.68118000e-01
1.826780e+03 3.33942000e-01
1.826950e+03 1.54855000e-01
1.827130e+03 8.94402000e-02
1.827480e+03 4.10314000e-02
1.827830e+03 2.37057000e-02
1.829240e+03 6.63595000e-03
1.832060e+03 2.29552000e-03
1.837700e+03 1.22111000e-03
1.848990e+03 1.00014000e-03
1.871550e+03 1.07602000e-03
1.894110e+03 1.33667000e-03
1.905400e+03 1.86316000e-03
1.911040e+03 3.60983000e-03
1.913860e+03 1.03282000e-02
1.915270e+03 3.65708000e-02
1.915620e+03 6.32837000e-02
1.915970e+03 1.37399000e-01
1.916150e+03 2.38413000e-01
1.916320e+03 5.11141000e-01
1.916410e+03 8.67809000e-01
1.916460e+03 1.20525000e+00
1.916500e+03 1.78500000e+00
1.916540e+03 2.90690000e+00
1.916570e+03 3.90766000e+00
1.916590e+03 5.52008000e+00
1.916610e+03 8.34973000e+00
1.916630e+03 1.39397000e+01
1.916640e+03 1.89617000e+01
1.916650e+03 2.69677000e+01
1.916670e+03 4.03738000e+01
1.916680e+03 6.38257000e+01
1.916690e+03 1.01733000e+02
1.916700e+03 1.27557000e+02
1.916710e+03 1.01733000e+02
1.916720e+03 6.38261000e+01
1.916740e+03 3.73718000e+01
1.916750e+03 2.35922000e+01
1.916760e+03 1.55184000e+01
1.916780e+03 1.11401000e+01
1.916790e+03 8.17932000e+00
1.916800e+03 6.35817000e+00
1.916830e+03 4.14409000e+00
1.916860e+03 2.87106000e+00
1.916880e+03 2.10355000e+00
1.916940e+03 1.27685000e+00
1.916990e+03 8.50289000e-01
1.917040e+03 6.10032000e-01
1.917150e+03 3.57798000e-01
1.917360e+03 1.65860000e-01
1.917580e+03 9.56788000e-02
1.918000e+03 4.41232000e-02
1.918430e+03 2.56830000e-02
1.920130e+03 7.61038000e-03
1.923540e+03 3.05921000e-03
1.930360e+03 1.99999000e-03
1.944000e+03 1.96680000e-03
1.957640e+03 2.41668000e-03
1.964460e+03 3.49449000e-03
1.967870e+03 7.25569000e-03
1.969570e+03 2.17660000e-02
1.970000e+03 3.65158000e-02
1.970420e+03 7.76922000e-02
1.970640e+03 1.33668000e-01
1.970850e+03 2.86470000e-01
1.970960e+03 4.89600000e-01
1.971060e+03 1.01445000e+00
1.971120e+03 1.68336000e+00
1.971140e+03 2.29579000e+00
1.971170e+03 3.26149000e+00
1.971200e+03 5.06940000e+00
1.971220e+03 8.64485000e+00
1.971240e+03 1.22864000e+01
1.971250e+03 1.79843000e+01
1.971260e+03 2.80541000e+01
1.971280e+03 4.66631000e+01
1.971290e+03 7.56555000e+01
1.971300e+03 9.31672000e+01
1.971310e+03 7.56555000e+01
1.971320e+03 4.66634000e+01
1.971340e+03 2.70466000e+01
1.971350e+03 1.68945000e+01
1.971370e+03 1.13422000e+01
1.971380e+03 8.07124000e+00
1.971410e+03 4.63804000e+00
1.971440e+03 2.99143000e+00
1.971470e+03 2.08382000e+00
1.971490e+03 1.53292000e+00
1.971550e+03 9.28007000e-01
1.971660e+03 4.45108000e-01
1.971770e+03 2.60819000e-01
1.972000e+03 1.21629000e-01
1.972220e+03 7.07583000e-02
1.972670e+03 3.34036000e-02
1.973120e+03 2.00514000e-02
1.974910e+03 6.99928000e-03
1.978490e+03 3.78267000e-03
1.985660e+03 3.20195000e-03
2.000000e+03 3.66131000e-03
2.014250e+03 4.58222000e-03
2.028500e+03 6.01924000e-03
2.042750e+03 8.35893000e-03
2.057000e+03 1.25337000e-02
2.064130e+03 1.59805000e-02
2.071250e+03 2.11511000e-02
2.078380e+03 2.94408000e-02
2.085500e+03 4.40229000e-02
2.089060e+03 5.59036000e-02
2.092630e+03 7.34806000e-02
2.096190e+03 1.01125000e-01
2.099750e+03 1.48309000e-01
2.101530e+03 1.85581000e-01
2.103310e+03 2.39001000e-01
2.105090e+03 3.19408000e-01
2.106880e+03 4.48277000e-01
2.108660e+03 6.73017000e-01
2.109550e+03 8.52913000e-01
2.110440e+03 1.11224000e+00
2.111330e+03 1.50288000e+00
2.112220e+03 2.11799000e+00
2.113110e+03 3.13338000e+00
2.114000e+03 4.83243000e+00
2.115000e+03 7.72173000e+00
2.116000e+03 9.64169000e+00
2.117000e+03 7.71318000e+00
2.118000e+03 4.82504000e+00
2.119040e+03 2.92068000e+00
2.120080e+03 1.87836000e+00
2.121120e+03 1.28733000e+00
2.122150e+03 9.31128000e-01
2.123190e+03 7.02878000e-01
2.124230e+03 5.49448000e-01
2.126310e+03 3.64004000e-01
2.128380e+03 2.61990000e-01
2.130460e+03 2.01466000e-01
2.134610e+03 1.41853000e-01
2.138770e+03 1.29393000e-01
2.140840e+03 1.40883000e-01
2.142920e+03 1.73229000e-01
2.145000e+03 2.51510000e-01
2.146040e+03 3.30105000e-01
2.147070e+03 4.69163000e-01
2.148110e+03 7.46193000e-01
2.148630e+03 9.98847000e-01
2.149150e+03 1.41485000e+00
2.149670e+03 2.16767000e+00
2.149930e+03 2.79446000e+00
2.150190e+03 3.72866000e+00
2.150450e+03 5.20958000e+00
2.150710e+03 7.69452000e+00
2.150970e+03 1.22049000e+01
2.151230e+03 2.06677000e+01
2.151460e+03 3.30363000e+01
2.151700e+03 4.12729000e+01
2.151940e+03 3.30264000e+01
2.152170e+03 2.06574000e+01
2.152360e+03 1.39577000e+01
2.152550e+03 9.74717000e+00
2.152740e+03 7.08127000e+00
2.152930e+03 5.33419000e+00
2.153310e+03 3.30432000e+00
2.153690e+03 2.23639000e+00
2.154070e+03 1.60989000e+00
2.154450e+03 1.21415000e+00
2.155210e+03 7.63310000e-01
2.155970e+03 5.26004000e-01
2.156730e+03 3.86388000e-01
2.158250e+03 2.36813000e-01
2.159770e+03 1.62349000e-01
2.161290e+03 1.19851000e-01
2.164320e+03 7.53604000e-02
2.167360e+03 5.37922000e-02
2.170400e+03 4.27506000e-02
2.171920e+03 4.07147000e-02
2.173440e+03 4.40594000e-02
2.174200e+03 5.22297000e-02
2.174950e+03 7.82676000e-02
2.175330e+03 1.15459000e-01
2.175710e+03 2.19696000e-01
2.175900e+03 3.61314000e-01
2.176090e+03 7.44751000e-01
2.176190e+03 1.24495000e+00
2.176240e+03 1.72332000e+00
2.176280e+03 2.52553000e+00
2.176330e+03 4.10615000e+00
2.176360e+03 5.51903000e+00
2.176380e+03 7.67842000e+00
2.176400e+03 1.15855000e+01
2.176430e+03 1.88144000e+01
2.176440e+03 2.54249000e+01
2.176450e+03 3.58318000e+01
2.176460e+03 5.29519000e+01
2.176470e+03 8.09317000e+01
2.176490e+03 1.28051000e+02
2.176500e+03 1.62062000e+02
2.176510e+03 1.28051000e+02
2.176530e+03 8.09318000e+01
2.176540e+03 5.11637000e+01
2.176550e+03 3.47606000e+01
2.176570e+03 2.41151000e+01
2.176580e+03 1.79579000e+01
2.176600e+03 1.07556000e+01
2.176630e+03 7.11354000e+00
2.176650e+03 5.03989000e+00
2.176680e+03 3.75369000e+00
2.176730e+03 2.31273000e+00
2.176780e+03 1.56857000e+00
2.176830e+03 1.13561000e+00
2.176930e+03 6.78116000e-01
2.177130e+03 3.28291000e-01
2.177330e+03 1.99497000e-01
2.177730e+03 1.03391000e-01
2.178130e+03 6.86117000e-02
2.178920e+03 4.26744000e-02
2.179720e+03 3.28951000e-02
2.181320e+03 2.48389000e-02
2.182920e+03 2.11237000e-02
2.189310e+03 1.45845000e-02
2.202090e+03 9.20703000e-03
2.214880e+03 6.55564000e-03
2.227660e+03 4.98539000e-03
2.253220e+03 3.27233000e-03
2.278790e+03 2.42207000e-03
2.304350e+03 1.98302000e-03
2.329920e+03 1.82730000e-03
2.342700e+03 1.88989000e-03
2.355480e+03 2.20597000e-03
2.361880e+03 2.66927000e-03
2.365070e+03 3.13040000e-03
2.368270e+03 3.96848000e-03
2.371460e+03 5.75529000e-03
2.373060e+03 7.53542000e-03
2.374660e+03 1.07860000e-02
2.376260e+03 1.77499000e-02
2.377060e+03 2.46961000e-02
2.377850e+03 3.73745000e-02
2.378650e+03 6.44057000e-02
2.379450e+03 1.39762000e-01
2.379850e+03 2.42193000e-01
2.380050e+03 3.42457000e-01
2.380250e+03 5.20219000e-01
2.380450e+03 8.86714000e-01
2.380550e+03 1.23547000e+00
2.380650e+03 1.83046000e+00
2.380750e+03 3.00028000e+00
2.380800e+03 4.05319000e+00
2.380850e+03 5.76589000e+00
2.380900e+03 8.81384000e+00
2.380930e+03 1.13041000e+01
2.380950e+03 1.49700000e+01
2.380980e+03 2.06322000e+01
2.381000e+03 2.98794000e+01
2.381030e+03 4.58704000e+01
2.381050e+03 7.35272000e+01
2.381080e+03 1.18123000e+02
2.381100e+03 1.47082000e+02
2.381130e+03 1.18120000e+02
2.381150e+03 7.35246000e+01
2.381170e+03 4.84840000e+01
2.381190e+03 3.29323000e+01
2.381220e+03 2.34266000e+01
2.381240e+03 1.75885000e+01
2.381280e+03 1.07292000e+01
2.381320e+03 7.17324000e+00
2.381370e+03 5.11613000e+00
2.381410e+03 3.82618000e+00
2.381500e+03 2.36599000e+00
2.381580e+03 1.60453000e+00
2.381670e+03 1.15873000e+00
2.381750e+03 8.75748000e-01
2.381840e+03 6.85060000e-01
2.382010e+03 4.51140000e-01
2.382180e+03 3.20142000e-01
2.382360e+03 2.39056000e-01
2.382530e+03 1.85416000e-01
2.382870e+03 1.20973000e-01
2.383220e+03 8.54224000e-02
2.383560e+03 6.36515000e-02
2.383910e+03 4.94352000e-02
2.384600e+03 3.25371000e-02
2.385280e+03 2.32793000e-02
2.386660e+03 1.40176000e-02
2.388040e+03 9.71045000e-03
2.389420e+03 7.37576000e-03
2.392170e+03 5.07854000e-03
2.394930e+03 4.05376000e-03
2.397680e+03 3.53895000e-03
2.403190e+03 3.14509000e-03
2.414210e+03 3.33792000e-03
2.425230e+03 4.35474000e-03
2.430740e+03 5.31229000e-03
2.436250e+03 6.81967000e-03
2.441770e+03 9.33500000e-03
2.447280e+03 1.39439000e-02
2.450030e+03 1.78303000e-02
2.452790e+03 2.37558000e-02
2.455540e+03 3.34389000e-02
2.458300e+03 5.08743000e-02
2.459670e+03 6.53769000e-02
2.461050e+03 8.72126000e-02
2.462430e+03 1.22359000e-01
2.463810e+03 1.84178000e-01
2.464500e+03 2.34459000e-01
2.465180e+03 3.08568000e-01
2.465870e+03 4.24235000e-01
2.466560e+03 6.18814000e-01
2.466910e+03 7.70662000e-01
2.467250e+03 9.84632000e-01
2.467600e+03 1.30128000e+00
2.467940e+03 1.79318000e+00
2.468280e+03 2.61776000e+00
2.468630e+03 4.12300000e+00
2.468800e+03 5.37104000e+00
2.468970e+03 7.20744000e+00
2.469140e+03 9.97698000e+00
2.469320e+03 1.41560000e+01
2.469560e+03 2.26613000e+01
2.469800e+03 2.83344000e+01
2.470040e+03 2.26557000e+01
2.470280e+03 1.41506000e+01
2.470480e+03 9.58795000e+00
2.470670e+03 6.72063000e+00
2.470860e+03 4.89457000e+00
2.471050e+03 3.69231000e+00
2.471430e+03 2.28878000e+00
2.471810e+03 1.54556000e+00
2.472200e+03 1.10886000e+00
2.472580e+03 8.33350000e-01
2.473340e+03 5.18694000e-01
2.474110e+03 3.53076000e-01
2.474870e+03 2.55756000e-01
2.475640e+03 1.93745000e-01
2.476400e+03 1.51844000e-01
2.477930e+03 1.00493000e-01
2.479460e+03 7.14709000e-02
2.480990e+03 5.34707000e-02
2.482510e+03 4.15595000e-02
2.485570e+03 2.72601000e-02
2.488630e+03 1.93352000e-02
2.491680e+03 1.44906000e-02
2.494740e+03 1.13148000e-02
2.500860e+03 7.54141000e-03
2.506970e+03 5.47145000e-03
2.513080e+03 4.21501000e-03
2.519200e+03 3.39607000e-03
2.531430e+03 2.43083000e-03
2.543660e+03 1.90914000e-03
2.568110e+03 1.40949000e-03
2.592570e+03 1.22277000e-03
2.617020e+03 1.22486000e-03
2.629250e+03 1.34151000e-03
2.641480e+03 1.72536000e-03
2.647600e+03 2.27173000e-03
2.650650e+03 2.82030000e-03
2.653710e+03 3.82665000e-03
2.656770e+03 5.98925000e-03
2.658300e+03 8.15355000e-03
2.659820e+03 1.21127000e-02
2.661350e+03 2.05978000e-02
2.662120e+03 2.90467000e-02
2.662880e+03 4.44342000e-02
2.663650e+03 7.71764000e-02
2.664410e+03 1.67695000e-01
2.664790e+03 2.89299000e-01
2.664980e+03 4.07151000e-01
2.665170e+03 6.15174000e-01
2.665360e+03 1.03528000e+00
2.665460e+03 1.43031000e+00
2.665560e+03 2.09242000e+00
2.665650e+03 3.35995000e+00
2.665700e+03 4.46817000e+00
2.665750e+03 6.16981000e+00
2.665790e+03 9.10547000e+00
2.665820e+03 1.13916000e+01
2.665840e+03 1.46050000e+01
2.665870e+03 1.92748000e+01
2.665890e+03 2.63025000e+01
2.665910e+03 3.71973000e+01
2.665940e+03 5.33584000e+01
2.665970e+03 8.58363000e+01
2.666000e+03 1.06665000e+02
2.666030e+03 8.58344000e+01
2.666060e+03 5.33564000e+01
2.666090e+03 3.71956000e+01
2.666110e+03 2.66648000e+01
2.666130e+03 1.97531000e+01
2.666160e+03 1.50940000e+01
2.666200e+03 9.43660000e+00
2.666250e+03 6.45299000e+00
2.666300e+03 4.64320000e+00
2.666340e+03 3.51368000e+00
2.666430e+03 2.19720000e+00
2.666530e+03 1.50039000e+00
2.666620e+03 1.08854000e+00
2.666710e+03 8.25383000e-01
2.666810e+03 6.47200000e-01
2.666990e+03 4.28473000e-01
2.667180e+03 3.04494000e-01
2.667360e+03 2.27533000e-01
2.667550e+03 1.76742000e-01
2.667920e+03 1.15341000e-01
2.668290e+03 8.12843000e-02
2.669040e+03 4.68255000e-02
2.669780e+03 3.05794000e-02
2.670520e+03 2.16739000e-02
2.672010e+03 1.27309000e-02
2.673500e+03 8.55861000e-03
2.674980e+03 6.28212000e-03
2.677960e+03 4.01232000e-03
2.680930e+03 2.96206000e-03
2.683910e+03 2.39441000e-03
2.689850e+03 1.83935000e-03
2.701750e+03 1.47465000e-03
2.713650e+03 1.38882000e-03
2.737440e+03 1.44699000e-03
2.761230e+03 1.65905000e-03
2.785020e+03 2.05281000e-03
2.808810e+03 2.87521000e-03
2.820710e+03 3.78037000e-03
2.826660e+03 4.59282000e-03
2.832610e+03 5.98686000e-03
2.838550e+03 8.82585000e-03
2.844500e+03 1.65491000e-02
2.847480e+03 2.70242000e-02
2.848960e+03 3.73517000e-02
2.850450e+03 5.59949000e-02
2.851190e+03 7.15684000e-02
2.851940e+03 9.51065000e-02
2.852680e+03 1.33265000e-01
2.853420e+03 2.01004000e-01
2.853800e+03 2.56690000e-01
2.854170e+03 3.39600000e-01
2.854540e+03 4.70795000e-01
2.854910e+03 6.95536000e-01
2.855280e+03 1.13158000e+00
2.855470e+03 1.52080000e+00
2.855660e+03 2.14830000e+00
2.855840e+03 3.25046000e+00
2.855930e+03 4.13903000e+00
2.856030e+03 5.43028000e+00
2.856120e+03 7.39047000e+00
2.856210e+03 1.05173000e+01
2.856310e+03 1.57541000e+01
2.856400e+03 2.45707000e+01
2.856500e+03 3.93362000e+01
2.856600e+03 4.91890000e+01
2.856700e+03 3.93329000e+01
2.856800e+03 2.45675000e+01
2.856920e+03 1.40576000e+01
2.857040e+03 8.71153000e+00
2.857150e+03 5.80014000e+00
2.857270e+03 4.11533000e+00
2.857390e+03 3.05118000e+00
2.857500e+03 2.35193000e+00
2.857730e+03 1.51507000e+00
2.857970e+03 1.05338000e+00
2.858200e+03 7.74090000e-01
2.858660e+03 4.68833000e-01
2.859130e+03 3.14140000e-01
2.859600e+03 2.25545000e-01
2.860060e+03 1.69954000e-01
2.860530e+03 1.32954000e-01
2.861460e+03 8.81763000e-02
2.862390e+03 6.31933000e-02
2.863320e+03 4.78613000e-02
2.864250e+03 3.77899000e-02
2.866110e+03 2.58217000e-02
2.867970e+03 1.92781000e-02
2.871700e+03 1.28053000e-02
2.875420e+03 9.90883000e-03
2.879150e+03 8.45164000e-03
2.886590e+03 7.32560000e-03
2.901490e+03 7.69611000e-03
2.916380e+03 9.81725000e-03
2.931280e+03 1.40647000e-02
2.938730e+03 1.75830000e-02
2.946180e+03 2.27657000e-02
2.953620e+03 3.08066000e-02
2.961070e+03 4.42354000e-02
2.964790e+03 5.46529000e-02
2.968520e+03 6.95719000e-02
2.972240e+03 9.42899000e-02
2.974100e+03 1.24783000e-01
2.974570e+03 1.45669000e-01
2.975040e+03 1.96747000e-01
2.975270e+03 2.62369000e-01
2.975500e+03 4.34820000e-01
2.975620e+03 6.59390000e-01
2.975730e+03 1.22566000e+00
2.975790e+03 1.90819000e+00
2.975850e+03 3.46699000e+00
2.975880e+03 5.11667000e+00
2.975910e+03 8.28455000e+00
2.975920e+03 1.11646000e+01
2.975940e+03 1.53197000e+01
2.975950e+03 2.24972000e+01
2.975970e+03 3.38863000e+01
2.975980e+03 5.44802000e+01
2.976000e+03 6.76960000e+01
2.976020e+03 5.44802000e+01
2.976030e+03 3.38869000e+01
2.976050e+03 2.18978000e+01
2.976070e+03 1.46085000e+01
2.976080e+03 1.02730000e+01
2.976100e+03 7.56420000e+00
2.976130e+03 4.56245000e+00
2.976160e+03 3.08503000e+00
2.976220e+03 1.68647000e+00
2.976290e+03 1.08460000e+00
2.976410e+03 5.92288000e-01
2.976540e+03 4.01368000e-01
2.976790e+03 2.56697000e-01
2.977040e+03 2.05470000e-01
2.977550e+03 1.71587000e-01
2.978050e+03 1.63887000e-01
2.980070e+03 1.82030000e-01
2.982090e+03 2.23428000e-01
2.984110e+03 2.84297000e-01
2.986130e+03 3.73538000e-01
2.988150e+03 5.07878000e-01
2.990170e+03 7.16014000e-01
2.992190e+03 1.03918000e+00
2.994850e+03 1.66093000e+00
2.997500e+03 2.07338000e+00
3.000160e+03 1.65703000e+00
3.002810e+03 1.03531000e+00
3.004700e+03 7.28922000e-01
3.006600e+03 5.26215000e-01
3.008490e+03 3.91876000e-01
3.010380e+03 3.00706000e-01
3.014170e+03 1.90820000e-01
3.017960e+03 1.30831000e-01
3.021740e+03 9.49350000e-02
3.025530e+03 7.19074000e-02
3.033100e+03 4.52632000e-02
3.040680e+03 3.10858000e-02
3.048250e+03 2.26810000e-02
3.055820e+03 1.73020000e-02
3.063400e+03 1.36584000e-02
3.078540e+03 9.19226000e-03
3.093690e+03 6.67967000e-03
3.108830e+03 5.16681000e-03
3.116410e+03 4.73709000e-03
3.120190e+03 4.98252000e-03
3.122090e+03 6.77062000e-03
3.123030e+03 1.41220000e-02
3.123510e+03 4.22026000e-02
3.123740e+03 1.44059000e-01
3.123860e+03 4.75040000e-01
3.123920e+03 1.36556000e+00
3.123950e+03 3.17609000e+00
3.123970e+03 5.61588000e+00
3.123980e+03 1.07547000e+01
3.123990e+03 1.74687000e+01
3.124000e+03 2.15055000e+01
3.124010e+03 1.74687000e+01
3.124020e+03 1.07548000e+01
3.124040e+03 4.58062000e+00
3.124060e+03 2.31090000e+00
3.124100e+03 8.95789000e-01
3.124180e+03 2.90583000e-01
3.124340e+03 8.52321000e-02
3.124660e+03 2.56904000e-02
3.125290e+03 9.63299000e-03
3.126560e+03 5.41306000e-03
3.129110e+03 4.23164000e-03
3.134190e+03 3.74399000e-03
3.144360e+03 3.31766000e-03
3.164700e+03 2.84015000e-03
3.185040e+03 2.66105000e-03
3.205380e+03 2.80285000e-03
3.225720e+03 3.52369000e-03
3.235890e+03 4.36886000e-03
3.246060e+03 5.98654000e-03
3.251150e+03 7.37399000e-03
3.256230e+03 9.50458000e-03
3.261320e+03 1.30006000e-02
3.266400e+03 1.93061000e-02
3.271490e+03 3.24387000e-02
3.274030e+03 4.51118000e-02
3.276570e+03 6.73469000e-02
3.277850e+03 8.53799000e-02
3.279120e+03 1.11856000e-01
3.280390e+03 1.52998000e-01
3.281020e+03 1.82705000e-01
3.281660e+03 2.21904000e-01
3.282300e+03 2.75249000e-01
3.282930e+03 3.50226000e-01
3.283570e+03 4.60055000e-01
3.284200e+03 6.29166000e-01
3.284840e+03 9.08181000e-01
3.285470e+03 1.40726000e+00
3.285790e+03 1.81305000e+00
3.286110e+03 2.39851000e+00
3.286430e+03 3.26024000e+00
3.286740e+03 4.52060000e+00
3.287220e+03 7.23385000e+00
