33-As_n-tot
>  33-As-75:1.000000
1.308840e+03 3.63264000e+01
1.310460e+03 2.92486000e+01
1.313690e+03 2.08759000e+01
1.316930e+03 1.61984000e+01
1.320160e+03 1.32467000e+01
1.323400e+03 1.12071000e+01
1.326640e+03 9.69109000e+00
1.333110e+03 7.46416000e+00
1.336340e+03 6.53373000e+00
1.339580e+03 5.61949000e+00
1.342810e+03 4.65281000e+00
1.344430e+03 4.14347000e+00
1.346050e+03 3.65946000e+00
1.347670e+03 3.39643000e+00
1.348480e+03 3.57160000e+00
1.349290e+03 4.35274000e+00
1.349690e+03 5.23147000e+00
1.350090e+03 6.74269000e+00
1.350500e+03 9.39830000e+00
1.350900e+03 1.42269000e+01
1.351110e+03 1.81263000e+01
1.351310e+03 2.36433000e+01
1.351510e+03 3.16883000e+01
1.351710e+03 4.37937000e+01
1.351910e+03 6.26949000e+01
1.352120e+03 9.34566000e+01
1.352320e+03 1.45548000e+02
1.352520e+03 2.35068000e+02
1.352760e+03 4.06976000e+02
1.353000e+03 5.51186000e+02
1.353240e+03 4.80640000e+02
1.353480e+03 3.27640000e+02
1.353650e+03 2.43811000e+02
1.353830e+03 1.86125000e+02
1.354000e+03 1.46480000e+02
1.354170e+03 1.18672000e+02
1.354520e+03 8.36659000e+01
1.354870e+03 6.35618000e+01
1.355210e+03 5.08858000e+01
1.355560e+03 4.23860000e+01
1.356250e+03 3.18976000e+01
1.356950e+03 2.58284000e+01
1.357640e+03 2.19362000e+01
1.359020e+03 1.73003000e+01
1.360410e+03 1.46612000e+01
1.361800e+03 1.29630000e+01
1.364570e+03 1.08974000e+01
1.367340e+03 9.66910000e+00
1.370110e+03 8.83880000e+00
1.375650e+03 7.75073000e+00
1.381200e+03 7.03296000e+00
1.386740e+03 6.49502000e+00
1.397830e+03 5.67408000e+00
1.408910e+03 4.99477000e+00
1.414460e+03 4.67796000e+00
1.420000e+03 4.39257000e+00
1.422770e+03 4.28599000e+00
1.425540e+03 4.24309000e+00
1.428310e+03 4.34492000e+00
1.431080e+03 4.80188000e+00
1.432470e+03 5.32608000e+00
1.433860e+03 6.25405000e+00
1.435240e+03 7.94612000e+00
1.436630e+03 1.12179000e+01
1.437320e+03 1.40115000e+01
1.438010e+03 1.82204000e+01
1.438710e+03 2.48496000e+01
1.439400e+03 3.59176000e+01
1.440090e+03 5.59026000e+01
1.440440e+03 7.22638000e+01
1.440790e+03 9.60845000e+01
1.441130e+03 1.32338000e+02
1.441480e+03 1.89573000e+02
1.441820e+03 2.83858000e+02
1.442170e+03 4.41461000e+02
1.442590e+03 7.37182000e+02
1.443000e+03 9.61975000e+02
1.443420e+03 8.01201000e+02
1.443830e+03 5.21377000e+02
1.444110e+03 3.86300000e+02
1.444380e+03 2.92468000e+02
1.444930e+03 1.82086000e+02
1.445490e+03 1.24596000e+02
1.446040e+03 9.16596000e+01
1.446590e+03 7.10900000e+01
1.447140e+03 5.74343000e+01
1.448240e+03 4.08937000e+01
1.449350e+03 3.15746000e+01
1.450450e+03 2.57549000e+01
1.452650e+03 1.90695000e+01
1.454860e+03 1.54371000e+01
1.457070e+03 1.31963000e+01
1.459270e+03 1.16882000e+01
1.461480e+03 1.06065000e+01
1.465890e+03 9.14780000e+00
1.470300e+03 8.17600000e+00
1.472510e+03 7.77736000e+00
1.473610e+03 7.58787000e+00
1.474710e+03 7.40251000e+00
1.475810e+03 7.22790000e+00
1.476370e+03 7.15757000e+00
1.476920e+03 7.12712000e+00
1.477470e+03 7.21908000e+00
1.477740e+03 7.39057000e+00
1.478020e+03 7.77246000e+00
1.478300e+03 8.66385000e+00
1.478430e+03 9.53956000e+00
1.478570e+03 1.10118000e+01
1.478710e+03 1.37047000e+01
1.478850e+03 1.90984000e+01
1.478920e+03 2.38982000e+01
1.478980e+03 3.13759000e+01
1.479050e+03 4.34097000e+01
1.479120e+03 6.25828000e+01
1.479170e+03 8.05814000e+01
1.479210e+03 1.02022000e+02
1.479300e+03 1.32950000e+02
1.479390e+03 1.13666000e+02
1.479480e+03 7.76875000e+01
1.479580e+03 5.10049000e+01
1.479680e+03 3.62627000e+01
1.479780e+03 2.78293000e+01
1.479870e+03 2.27054000e+01
1.479970e+03 1.93202000e+01
1.480070e+03 1.70113000e+01
1.480270e+03 1.40947000e+01
1.480470e+03 1.23869000e+01
1.480660e+03 1.12892000e+01
1.481060e+03 9.98659000e+00
1.481450e+03 9.25146000e+00
1.481840e+03 8.78207000e+00
1.482630e+03 8.21414000e+00
1.483420e+03 7.87530000e+00
1.484210e+03 7.64347000e+00
1.485790e+03 7.33055000e+00
1.487360e+03 7.11439000e+00
1.488940e+03 6.94655000e+00
1.492090e+03 6.68635000e+00
1.498400e+03 6.30979000e+00
1.504700e+03 6.02614000e+00
1.517310e+03 5.59328000e+00
1.529920e+03 5.25436000e+00
1.555140e+03 4.69867000e+00
1.580360e+03 4.19010000e+00
1.605580e+03 3.64507000e+00
1.618190e+03 3.33844000e+00
1.630800e+03 3.00914000e+00
1.637110e+03 2.84752000e+00
1.643410e+03 2.71143000e+00
1.649720e+03 2.65466000e+00
1.656020e+03 2.82685000e+00
1.659170e+03 3.11950000e+00
1.662330e+03 3.70816000e+00
1.665480e+03 4.87671000e+00
1.668630e+03 7.28314000e+00
1.670210e+03 9.41469000e+00
1.671780e+03 1.27011000e+01
1.673360e+03 1.79975000e+01
1.674940e+03 2.70520000e+01
1.676510e+03 4.38496000e+01
1.677300e+03 5.78700000e+01
1.678090e+03 7.87160000e+01
1.678880e+03 1.11041000e+02
1.679660e+03 1.63616000e+02
1.680450e+03 2.53257000e+02
1.681240e+03 4.09280000e+02
1.682120e+03 6.87394000e+02
1.683000e+03 9.01837000e+02
1.683880e+03 7.56982000e+02
1.684760e+03 4.96480000e+02
1.685610e+03 3.25984000e+02
1.686450e+03 2.24973000e+02
1.687300e+03 1.64018000e+02
1.688140e+03 1.25320000e+02
1.688990e+03 9.94574000e+01
1.689830e+03 8.13805000e+01
1.691520e+03 5.84259000e+01
1.693210e+03 4.49035000e+01
1.694900e+03 3.62227000e+01
1.698280e+03 2.60203000e+01
1.701660e+03 2.03838000e+01
1.705040e+03 1.68847000e+01
1.708420e+03 1.45293000e+01
1.711800e+03 1.28468000e+01
1.718560e+03 1.06107000e+01
1.725320e+03 9.18477000e+00
1.732080e+03 8.16273000e+00
1.733770e+03 7.93861000e+00
1.735460e+03 7.71696000e+00
1.736300e+03 7.60831000e+00
1.736730e+03 7.55877000e+00
1.737150e+03 7.52154000e+00
1.737570e+03 7.52263000e+00
1.737780e+03 7.56238000e+00
1.737990e+03 7.66760000e+00
1.738200e+03 7.92648000e+00
1.738310e+03 8.18375000e+00
1.738410e+03 8.61101000e+00
1.738520e+03 9.37533000e+00
1.738630e+03 1.08199000e+01
1.738730e+03 1.38765000e+01
1.738780e+03 1.66355000e+01
1.738840e+03 2.07075000e+01
1.738920e+03 3.04458000e+01
1.739000e+03 3.84719000e+01
1.739080e+03 3.41513000e+01
1.739160e+03 2.53332000e+01
1.739230e+03 2.01529000e+01
1.739300e+03 1.67509000e+01
1.739360e+03 1.45170000e+01
1.739430e+03 1.30040000e+01
1.739560e+03 1.11686000e+01
1.739690e+03 1.01491000e+01
1.739820e+03 9.51271000e+00
1.739950e+03 9.09067000e+00
1.740220e+03 8.56740000e+00
1.740480e+03 8.25949000e+00
1.740740e+03 8.05603000e+00
1.741270e+03 7.79853000e+00
1.741800e+03 7.63516000e+00
1.742320e+03 7.51605000e+00
1.743370e+03 7.34092000e+00
1.745480e+03 7.09225000e+00
1.747580e+03 6.89584000e+00
1.756000e+03 6.27838000e+00
1.764420e+03 5.76828000e+00
1.772830e+03 5.29135000e+00
1.781250e+03 4.79256000e+00
1.785460e+03 4.51204000e+00
1.789670e+03 4.19218000e+00
1.793880e+03 3.81681000e+00
1.795980e+03 3.61153000e+00
1.798080e+03 3.42209000e+00
1.799140e+03 3.36021000e+00
1.800190e+03 3.36096000e+00
1.801240e+03 3.50453000e+00
1.802290e+03 3.99174000e+00
1.803340e+03 5.40316000e+00
1.803870e+03 6.96383000e+00
1.804400e+03 9.84514000e+00
1.804920e+03 1.56095000e+01
1.805180e+03 2.07098000e+01
1.805450e+03 2.86565000e+01
1.805710e+03 4.16772000e+01
1.805970e+03 6.43478000e+01
1.806240e+03 1.06530000e+02
1.806370e+03 1.40893000e+02
1.806500e+03 1.88272000e+02
1.806750e+03 3.20556000e+02
1.807000e+03 4.26525000e+02
1.807250e+03 3.63804000e+02
1.807500e+03 2.43011000e+02
1.807800e+03 1.48690000e+02
1.808090e+03 9.86623000e+01
1.808390e+03 7.07139000e+01
1.808690e+03 5.39556000e+01
1.808980e+03 4.31084000e+01
1.809280e+03 3.57284000e+01
1.809870e+03 2.65373000e+01
1.810470e+03 2.11894000e+01
1.811060e+03 1.77727000e+01
1.812240e+03 1.37498000e+01
1.813430e+03 1.15015000e+01
1.814610e+03 1.00854000e+01
1.816990e+03 8.40947000e+00
1.819360e+03 7.44782000e+00
1.821730e+03 6.81543000e+00
1.826470e+03 6.00772000e+00
1.831210e+03 5.48010000e+00
1.835950e+03 5.07695000e+00
1.838320e+03 4.89970000e+00
1.840690e+03 4.73334000e+00
1.841880e+03 4.65812000e+00
1.842470e+03 4.62740000e+00
1.843060e+03 4.60984000e+00
1.843660e+03 4.62852000e+00
1.843950e+03 4.67297000e+00
1.844250e+03 4.77514000e+00
1.844550e+03 5.01553000e+00
1.844690e+03 5.25178000e+00
1.844840e+03 5.65489000e+00
1.844990e+03 6.39788000e+00
1.845140e+03 7.92729000e+00
1.845210e+03 9.33428000e+00
1.845290e+03 1.16076000e+01
1.845360e+03 1.54539000e+01
1.845430e+03 2.20875000e+01
1.845520e+03 3.38340000e+01
1.845600e+03 4.26647000e+01
1.845680e+03 3.62320000e+01
1.845770e+03 2.50781000e+01
1.845820e+03 1.96160000e+01
1.845880e+03 1.58932000e+01
1.845990e+03 1.14664000e+01
1.846100e+03 9.16946000e+00
1.846210e+03 7.86126000e+00
1.846320e+03 7.03636000e+00
1.846430e+03 6.49115000e+00
1.846650e+03 5.82400000e+00
1.846870e+03 5.44228000e+00
1.847090e+03 5.20115000e+00
1.847540e+03 4.91460000e+00
1.847980e+03 4.74841000e+00
1.848420e+03 4.63751000e+00
1.849310e+03 4.49022000e+00
1.851080e+03 4.30640000e+00
1.852850e+03 4.17116000e+00
1.859930e+03 3.73586000e+00
1.867000e+03 3.34311000e+00
1.874080e+03 3.00375000e+00
1.877620e+03 2.89829000e+00
1.881160e+03 2.90670000e+00
1.884700e+03 3.17053000e+00
1.888240e+03 4.04599000e+00
1.890010e+03 4.97964000e+00
1.891780e+03 6.57104000e+00
1.893550e+03 9.36734000e+00
1.895320e+03 1.45459000e+01
1.896210e+03 1.87990000e+01
1.897090e+03 2.49836000e+01
1.897980e+03 3.42905000e+01
1.898860e+03 4.89086000e+01
1.899750e+03 7.31277000e+01
1.900630e+03 1.15967000e+02
1.901520e+03 1.97500000e+02
1.901960e+03 2.64903000e+02
1.902400e+03 3.59980000e+02
1.903200e+03 6.11501000e+02
1.904000e+03 8.11688000e+02
1.904800e+03 6.90719000e+02
1.905600e+03 4.59326000e+02
1.906340e+03 3.09982000e+02
1.907080e+03 2.18832000e+02
1.907810e+03 1.62385000e+02
1.908550e+03 1.25927000e+02
1.910030e+03 8.36993000e+01
1.911500e+03 6.12029000e+01
1.912980e+03 4.77621000e+01
1.914450e+03 3.90388000e+01
1.917400e+03 2.86604000e+01
1.920350e+03 2.28536000e+01
1.923300e+03 1.92141000e+01
1.926250e+03 1.67473000e+01
1.929200e+03 1.49769000e+01
1.935100e+03 1.26205000e+01
1.941000e+03 1.11303000e+01
1.946900e+03 1.01035000e+01
1.952800e+03 9.35119000e+00
1.964600e+03 8.31359000e+00
1.976400e+03 7.61723000e+00
1.988200e+03 7.09899000e+00
2.000000e+03 6.67334000e+00
2.005230e+03 6.49625000e+00
2.010470e+03 6.31360000e+00
2.013080e+03 6.21350000e+00
2.014390e+03 6.15869000e+00
2.015700e+03 6.09873000e+00
2.017010e+03 6.03166000e+00
2.017660e+03 5.99558000e+00
2.018320e+03 5.96021000e+00
2.018970e+03 5.93605000e+00
2.019300e+03 5.94011000e+00
2.019630e+03 5.97659000e+00
2.019950e+03 6.10057000e+00
2.020120e+03 6.24391000e+00
2.020280e+03 6.51002000e+00
2.020440e+03 7.04677000e+00
2.020530e+03 7.52026000e+00
2.020610e+03 8.24240000e+00
2.020690e+03 9.42427000e+00
2.020770e+03 1.14474000e+01
2.020850e+03 1.51167000e+01
2.020930e+03 2.18753000e+01
2.021020e+03 3.36141000e+01
2.021100e+03 4.31066000e+01
2.021180e+03 3.77250000e+01
2.021270e+03 2.71788000e+01
2.021320e+03 2.20192000e+01
2.021380e+03 1.83405000e+01
2.021480e+03 1.39047000e+01
2.021590e+03 1.15097000e+01
2.021700e+03 1.00945000e+01
2.021800e+03 9.18414000e+00
2.021910e+03 8.57283000e+00
2.022130e+03 7.81352000e+00
2.022340e+03 7.36962000e+00
2.022550e+03 7.08531000e+00
2.022980e+03 6.74443000e+00
2.023410e+03 6.54736000e+00
2.023840e+03 6.41798000e+00
2.024700e+03 6.25372000e+00
2.025560e+03 6.14734000e+00
2.026410e+03 6.06754000e+00
2.028130e+03 5.94314000e+00
2.031560e+03 5.73698000e+00
2.034980e+03 5.52400000e+00
2.038410e+03 5.26314000e+00
2.040130e+03 5.10171000e+00
2.041840e+03 4.91517000e+00
2.042700e+03 4.81583000e+00
2.043560e+03 4.72236000e+00
2.044410e+03 4.65899000e+00
2.045270e+03 4.69634000e+00
2.045700e+03 4.81085000e+00
2.046130e+03 5.06590000e+00
2.046560e+03 5.59807000e+00
2.046990e+03 6.71734000e+00
2.047420e+03 9.24953000e+00
2.047630e+03 1.16921000e+01
2.047840e+03 1.57850000e+01
2.048060e+03 2.31606000e+01
2.048270e+03 3.75539000e+01
2.048380e+03 5.00713000e+01
2.048490e+03 6.91393000e+01
2.048590e+03 9.89695000e+01
2.048700e+03 1.45853000e+02
2.048850e+03 2.47312000e+02
2.049000e+03 3.29606000e+02
2.049150e+03 2.82486000e+02
2.049300e+03 1.89827000e+02
2.049440e+03 1.29888000e+02
2.049580e+03 9.33326000e+01
2.049710e+03 7.05847000e+01
2.049850e+03 5.57955000e+01
2.050120e+03 3.85359000e+01
2.050400e+03 2.93237000e+01
2.050670e+03 2.37742000e+01
2.050950e+03 2.01726000e+01
2.051500e+03 1.58598000e+01
2.052050e+03 1.34353000e+01
2.052590e+03 1.19101000e+01
2.053140e+03 1.08735000e+01
2.053690e+03 1.01280000e+01
2.054790e+03 9.13386000e+00
2.055890e+03 8.50445000e+00
2.056990e+03 8.07103000e+00
2.058080e+03 7.75414000e+00
2.060280e+03 7.31995000e+00
2.062480e+03 7.03361000e+00
2.066870e+03 6.67081000e+00
2.071260e+03 6.44178000e+00
2.075650e+03 6.27743000e+00
2.084440e+03 6.04443000e+00
2.102000e+03 5.74034000e+00
2.119570e+03 5.52317000e+00
2.154700e+03 5.18840000e+00
2.172270e+03 5.03931000e+00
2.176660e+03 4.99992000e+00
2.181050e+03 4.95599000e+00
2.183250e+03 4.93015000e+00
2.185450e+03 4.89933000e+00
2.186540e+03 4.88238000e+00
2.187640e+03 4.87242000e+00
2.188190e+03 4.88524000e+00
2.188470e+03 4.90849000e+00
2.188740e+03 4.96094000e+00
2.189020e+03 5.08605000e+00
2.189150e+03 5.21083000e+00
2.189290e+03 5.42604000e+00
2.189430e+03 5.82601000e+00
2.189560e+03 6.65154000e+00
2.189630e+03 7.41486000e+00
2.189700e+03 8.62014000e+00
2.189770e+03 1.06615000e+01
2.189840e+03 1.40668000e+01
2.189920e+03 2.05715000e+01
2.190000e+03 2.56583000e+01
2.190080e+03 2.25001000e+01
2.190160e+03 1.65825000e+01
2.190250e+03 1.24767000e+01
2.190330e+03 1.01019000e+01
2.190410e+03 8.66399000e+00
2.190490e+03 7.76752000e+00
2.190570e+03 7.16261000e+00
2.190650e+03 6.74543000e+00
2.190820e+03 6.21149000e+00
2.190980e+03 5.89591000e+00
2.191140e+03 5.69231000e+00
2.191470e+03 5.45145000e+00
2.191790e+03 5.31607000e+00
2.192120e+03 5.23101000e+00
2.192770e+03 5.13044000e+00
2.194070e+03 5.03523000e+00
2.195370e+03 4.98735000e+00
2.197980e+03 4.93346000e+00
2.200580e+03 4.89866000e+00
2.205790e+03 4.84658000e+00
2.211000e+03 4.80285000e+00
2.221420e+03 4.72415000e+00
2.226630e+03 4.69192000e+00
2.227930e+03 4.68916000e+00
2.229240e+03 4.69864000e+00
2.229890e+03 4.71921000e+00
2.230540e+03 4.78056000e+00
2.230860e+03 4.86040000e+00
2.231190e+03 5.05246000e+00
2.231350e+03 5.26694000e+00
2.231510e+03 5.70383000e+00
2.231600e+03 6.11170000e+00
2.231680e+03 6.77421000e+00
2.231760e+03 7.92671000e+00
2.231840e+03 9.99046000e+00
2.231920e+03 1.32114000e+01
2.232000e+03 1.53201000e+01
2.232080e+03 1.31699000e+01
2.232160e+03 9.99064000e+00
2.232250e+03 7.70936000e+00
2.232350e+03 6.54607000e+00
2.232440e+03 5.90891000e+00
2.232530e+03 5.54004000e+00
2.232720e+03 5.15209000e+00
2.232900e+03 4.96638000e+00
2.233270e+03 4.80100000e+00
2.233640e+03 4.73095000e+00
2.234380e+03 4.67163000e+00
2.235120e+03 4.64537000e+00
2.236600e+03 4.61806000e+00
2.238080e+03 4.60027000e+00
2.244000e+03 4.54169000e+00
2.246960e+03 4.50961000e+00
2.249920e+03 4.47056000e+00
2.251400e+03 4.44678000e+00
2.252880e+03 4.42309000e+00
2.253620e+03 4.42092000e+00
2.253990e+03 4.43135000e+00
2.254360e+03 4.46405000e+00
2.254730e+03 4.55622000e+00
2.254910e+03 4.65730000e+00
2.255100e+03 4.84372000e+00
2.255280e+03 5.21803000e+00
2.255370e+03 5.55361000e+00
2.255470e+03 6.07497000e+00
2.255560e+03 6.94940000e+00
2.255650e+03 8.48286000e+00
2.255740e+03 1.14034000e+01
2.255840e+03 1.72426000e+01
2.255920e+03 2.62470000e+01
2.256000e+03 3.32415000e+01
2.256080e+03 2.88010000e+01
2.256170e+03 2.05790000e+01
2.256230e+03 1.60591000e+01
2.256290e+03 1.30317000e+01
2.256350e+03 1.10092000e+01
2.256410e+03 9.62277000e+00
2.256540e+03 7.92529000e+00
2.256660e+03 6.97961000e+00
2.256780e+03 6.39162000e+00
2.256910e+03 6.00301000e+00
2.257160e+03 5.53517000e+00
2.257400e+03 5.26925000e+00
2.257650e+03 5.10241000e+00
2.258150e+03 4.90715000e+00
2.258640e+03 4.79837000e+00
2.259140e+03 4.72938000e+00
2.260120e+03 4.64642000e+00
2.262100e+03 4.56323000e+00
2.264080e+03 4.51691000e+00
2.268040e+03 4.45638000e+00
2.272000e+03 4.40863000e+00
2.275960e+03 4.36193000e+00
2.277940e+03 4.33661000e+00
2.279920e+03 4.30829000e+00
2.281890e+03 4.27497000e+00
2.283870e+03 4.23533000e+00
2.284860e+03 4.21768000e+00
2.285360e+03 4.21544000e+00
2.285850e+03 4.22867000e+00
2.286350e+03 4.28827000e+00
2.286600e+03 4.36464000e+00
2.286840e+03 4.51742000e+00
2.287090e+03 4.85247000e+00
2.287210e+03 5.17150000e+00
2.287340e+03 5.69700000e+00
2.287460e+03 6.64028000e+00
2.287580e+03 8.46676000e+00
2.287650e+03 1.00688000e+01
2.287710e+03 1.25203000e+01
2.287770e+03 1.63813000e+01
2.287830e+03 2.23745000e+01
2.287920e+03 3.52082000e+01
2.288000e+03 4.52101000e+01
2.288090e+03 3.87975000e+01
2.288170e+03 2.70465000e+01
2.288250e+03 1.91914000e+01
2.288330e+03 1.45869000e+01
2.288410e+03 1.17676000e+01
2.288500e+03 9.99594000e+00
2.288580e+03 8.79412000e+00
2.288660e+03 7.96236000e+00
2.288820e+03 6.89469000e+00
2.288980e+03 6.26260000e+00
2.289150e+03 5.85486000e+00
2.289470e+03 5.37345000e+00
2.289800e+03 5.10424000e+00
2.290120e+03 4.93624000e+00
2.290770e+03 4.73998000e+00
2.291430e+03 4.63011000e+00
2.292080e+03 4.55984000e+00
2.293380e+03 4.47398000e+00
2.294680e+03 4.42180000e+00
2.295980e+03 4.38518000e+00
2.298590e+03 4.33374000e+00
2.301190e+03 4.29583000e+00
2.303800e+03 4.26420000e+00
2.309000e+03 4.20914000e+00
2.314210e+03 4.15763000e+00
2.319420e+03 4.10428000e+00
2.322030e+03 4.07473000e+00
2.324630e+03 4.04108000e+00
2.325930e+03 4.02249000e+00
2.327230e+03 4.00712000e+00
2.327880e+03 4.01004000e+00
2.328540e+03 4.05343000e+00
2.328860e+03 4.13381000e+00
2.329020e+03 4.21781000e+00
2.329190e+03 4.36645000e+00
2.329350e+03 4.65550000e+00
2.329430e+03 4.90715000e+00
2.329510e+03 5.28746000e+00
2.329590e+03 5.90568000e+00
2.329680e+03 6.94284000e+00
2.329760e+03 8.80621000e+00
2.329840e+03 1.22636000e+01
2.329920e+03 1.80379000e+01
2.330000e+03 2.24933000e+01
2.330080e+03 1.95897000e+01
2.330160e+03 1.42944000e+01
2.330230e+03 1.11408000e+01
2.330300e+03 9.12808000e+00
2.330370e+03 7.83768000e+00
2.330430e+03 6.99113000e+00
2.330570e+03 5.96957000e+00
2.330710e+03 5.41715000e+00
2.330840e+03 5.08033000e+00
2.330980e+03 4.86169000e+00
2.331250e+03 4.59942000e+00
2.331790e+03 4.35767000e+00
2.332330e+03 4.24793000e+00
2.333410e+03 4.14476000e+00
2.334490e+03 4.09316000e+00
2.336660e+03 4.03443000e+00
2.338820e+03 3.99497000e+00
2.343160e+03 3.93037000e+00
2.347490e+03 3.86636000e+00
2.351820e+03 3.79150000e+00
2.353980e+03 3.74562000e+00
2.356150e+03 3.69010000e+00
2.357230e+03 3.65732000e+00
2.358310e+03 3.62048000e+00
2.359390e+03 3.57967000e+00
2.360480e+03 3.53827000e+00
2.361020e+03 3.52137000e+00
2.361560e+03 3.51376000e+00
2.362100e+03 3.52923000e+00
2.362640e+03 3.60396000e+00
2.362910e+03 3.69167000e+00
2.363180e+03 3.84845000e+00
2.363450e+03 4.13579000e+00
2.363720e+03 4.68871000e+00
2.364000e+03 5.86302000e+00
2.364130e+03 6.95300000e+00
2.364270e+03 8.73524000e+00
2.364400e+03 1.18817000e+01
2.364540e+03 1.78584000e+01
2.364600e+03 2.30021000e+01
2.364670e+03 3.06018000e+01
2.364740e+03 4.24600000e+01
2.364810e+03 6.04591000e+01
2.364860e+03 7.87003000e+01
2.364900e+03 9.98784000e+01
2.365000e+03 1.30726000e+02
2.365100e+03 1.10910000e+02
2.365190e+03 7.42560000e+01
2.365310e+03 4.58208000e+01
2.365430e+03 3.08928000e+01
2.365540e+03 2.26708000e+01
2.365660e+03 1.77655000e+01
2.365770e+03 1.46237000e+01
2.365890e+03 1.24919000e+01
2.366120e+03 9.86724000e+00
2.366350e+03 8.34941000e+00
2.366580e+03 7.39130000e+00
2.367050e+03 6.27104000e+00
2.367510e+03 5.65420000e+00
2.367970e+03 5.27060000e+00
2.368440e+03 5.01149000e+00
2.368900e+03 4.82567000e+00
2.369830e+03 4.57763000e+00
2.370750e+03 4.41994000e+00
2.371680e+03 4.31019000e+00
2.372600e+03 4.22878000e+00
2.374460e+03 4.11404000e+00
2.376310e+03 4.03463000e+00
2.380010e+03 3.92438000e+00
2.383720e+03 3.84236000e+00
2.387420e+03 3.76872000e+00
2.389280e+03 3.73081000e+00
2.391130e+03 3.69166000e+00
2.392060e+03 3.67648000e+00
2.392520e+03 3.67547000e+00
2.392980e+03 3.68828000e+00
2.393450e+03 3.74031000e+00
2.393680e+03 3.80454000e+00
2.393910e+03 3.93006000e+00
2.394140e+03 4.19916000e+00
2.394260e+03 4.45104000e+00
2.394370e+03 4.85986000e+00
2.394490e+03 5.58169000e+00
2.394600e+03 6.96438000e+00
2.394660e+03 8.14673000e+00
2.394720e+03 9.92357000e+00
2.394780e+03 1.26605000e+01
2.394830e+03 1.67969000e+01
2.394920e+03 2.59029000e+01
2.395000e+03 3.30293000e+01
2.395080e+03 2.84392000e+01
2.395170e+03 1.99663000e+01
2.395230e+03 1.55104000e+01
2.395290e+03 1.24882000e+01
2.395350e+03 1.04456000e+01
2.395410e+03 9.03278000e+00
2.395530e+03 7.28716000e+00
2.395650e+03 6.30061000e+00
2.395770e+03 5.69037000e+00
2.395890e+03 5.28579000e+00
2.396130e+03 4.79759000e+00
2.396370e+03 4.51965000e+00
2.396600e+03 4.34524000e+00
2.397080e+03 4.14118000e+00
2.397560e+03 4.02771000e+00
2.398040e+03 3.95613000e+00
2.399000e+03 3.87203000e+00
2.399960e+03 3.82838000e+00
2.400920e+03 3.81817000e+00
2.401390e+03 3.83829000e+00
2.401870e+03 3.91329000e+00
2.402110e+03 4.01181000e+00
